b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	106	205	23	1147	250	234	53	115	48
377	780	78	161	485	888	100	183	102	51
1063	201	218	41	1320	457	273	98	99	52
1058	428	217	84	1438	883	299	179	99	53
0	586	0	116	241	865	49	176	100	54
371	320	74	64	513	467	100	91	104	54
1116	1253	222	259	1411	1446	284	300	101	55
1033	1257	212	260	1256	1444	257	299	102	55
269	688	52	132	415	837	80	161	201	454
584	1062	111	210	1050	1528	202	300	60	467
1101	46	227	9	1380	337	282	67	194	521
351	892	76	187	1178	1409	250	297	213	532
1070	1043	220	204	1298	1271	268	252	154	683
