b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1177	155	230	1098	1491	230	300	64	220
1098	0	230	0	1449	309	300	61	64	221
6	309	1	61	1358	1489	276	300	65	221
0	173	0	35	387	392	80	83	147	263
322	507	64	96	569	767	119	156	182	317
1451	1284	273	262	1597	1432	300	289	33	486
655	1181	127	244	902	1410	181	294	202	561
957	7	194	1	1223	211	241	41	202	562
1124	81	214	16	1539	461	295	91	32	694
435	846	84	167	1253	1559	224	298	29	696
859	506	169	102	1581	1211	300	231	31	696
0	1211	0	231	376	1575	70	300	32	696
572	278	109	59	771	466	148	95	33	696
376	0	70	0	761	405	144	77	32	697
483	416	95	82	820	656	163	129	219	713
302	1046	63	209	1092	1402	226	282	37	752
730	613	151	130	1172	955	242	204	37	753
911	1278	188	256	1142	1488	236	300	177	766
1142	0	236	0	1447	260	300	54	177	767
0	260	0	54	171	427	35	88	178	767
