b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	849	184	177	1192	1069	224	224	24	712
864	1014	181	204	1421	1486	294	300	61	452
548	109	113	23	1449	1505	300	295	61	453
0	29	0	6	221	231	51	53	62	453
28	5	5	1	221	167	51	40	62	454
867	922	176	191	1380	1425	279	292	67	419
866	0	175	0	1415	389	284	81	74	452
1013	550	207	111	1243	781	253	158	100	279
1219	60	248	13	1456	317	296	65	100	447
66	904	14	180	328	1126	71	230	128	491
1050	0	205	0	1509	485	296	96	130	494
106	1092	21	214	536	1517	108	300	131	967
120	409	24	84	557	1196	114	239	131	968
300	611	65	124	820	1074	170	219	143	432
223	1166	46	234	556	1487	116	300	155	152
229	65	47	15	567	598	118	126	155	153
221	319	42	63	639	716	127	144	177	499
1205	0	221	0	1593	409	300	84	195	690
991	1343	190	258	1251	1593	234	300	197	679
351	715	76	147	580	896	127	189	213	741
1378	1022	262	225	1570	1226	298	264	217	783
1378	15	262	3	1580	310	300	59	217	784
1056	0	202	0	1470	418	281	80	217	817
198	297	37	61	879	1172	184	257	224	343
