b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	824	76	171	877	1259	167	264	25	2159
882	876	145	185	1040	1014	178	213	34	1605
0	884	0	193	235	1119	42	235	53	425
102	478	19	100	223	600	43	125	57	2392
924	1211	174	229	1150	1457	221	277	72	2800
392	756	73	165	564	960	110	209	75	2205
37	720	8	150	413	1048	81	213	86	2703
269	220	52	43	1527	1498	300	294	90	1027
30	0	6	0	157	124	31	24	91	1028
716	213	145	42	1164	750	232	142	101	614
1156	887	241	185	1442	1172	300	244	103	613
257	186	51	34	597	587	122	116	109	2246
605	936	127	200	898	1313	189	278	111	829
992	380	191	80	1227	613	241	126	119	590
128	0	28	0	321	371	69	78	121	590
61	141	13	30	579	772	112	152	123	591
167	295	34	57	721	903	144	179	123	2229
231	755	50	150	546	1093	112	216	125	2245
584	650	119	129	755	1111	153	224	138	2629
544	264	103	55	844	634	160	126	142	2860
420	0	90	0	545	187	115	38	143	597
166	480	34	105	413	753	83	156	156	204
466	810	95	168	633	1007	128	207	156	583
349	735	71	153	569	918	119	194	182	2254
634	903	128	178	872	1221	181	246	186	746
406	66	82	13	690	513	140	97	186	746
155	789	32	168	477	1181	99	247	192	585
152	590	31	125	809	1067	164	224	192	2386
117	194	26	42	608	711	126	147	194	2161
186	1000	34	209	527	1413	101	295	197	1999
1251	742	234	141	1609	1144	300	215	197	2110
332	169	71	38	586	388	129	88	200	983
332	267	71	56	586	484	129	104	200	2068
865	5	174	1	1196	434	235	88	202	1362
0	881	0	182	347	1329	76	277	206	842
571	393	128	89	910	748	203	165	206	2179
1127	87	218	19	1503	487	300	105	218	2243
244	643	46	135	473	899	96	189	224	2263
