b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	616	263	121	1413	766	300	153	203	84
1030	486	204	89	1183	783	234	147	187	431
0	622	0	116	211	833	42	158	186	433
0	1064	0	211	183	1275	38	253	162	447
66	879	16	169	280	1068	61	209	125	618
0	1303	0	255	152	1453	31	286	145	644
991	358	190	68	1301	711	245	130	197	670
0	112	0	23	143	260	28	52	124	696
148	1074	29	206	381	1324	74	253	124	696
182	1369	37	259	358	1550	72	295	132	749
361	549	73	103	820	976	168	192	132	750
0	15	0	3	427	436	87	88	131	757
971	1244	204	247	1089	1357	227	269	131	759
401	802	83	165	605	1019	127	208	111	1120
1230	566	242	115	1369	715	272	147	137	1337
1064	1318	209	252	1352	1545	266	300	165	2680
