b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	0	233	0	1512	248	300	54	56	206
0	248	0	54	1290	1485	256	300	57	206
1290	0	256	0	1495	199	300	43	57	207
0	199	0	43	970	1090	206	233	58	207
1382	59	263	14	1580	259	300	51	217	415
1127	1135	218	225	1465	1475	292	300	218	418
1406	128	247	28	1668	363	300	75	30	425
0	363	0	75	642	1002	127	205	31	425
1079	562	216	118	1428	903	289	190	162	621
838	862	168	180	1281	1320	258	274	117	736
70	566	16	116	228	724	47	147	102	906
277	137	60	28	635	545	132	112	143	914
416	971	88	196	643	1172	130	234	148	924
415	971	86	196	628	1172	125	234	192	924
864	813	175	168	1411	1365	286	281	67	925
81	297	16	58	488	663	103	139	148	925
469	439	93	90	771	719	149	142	172	946
469	689	93	143	829	1290	161	262	172	947
1251	169	235	34	1426	344	270	69	169	974
333	482	62	104	605	740	116	156	174	975
0	251	0	56	392	628	79	132	175	976
975	83	191	17	1428	549	276	107	130	994
220	1296	43	262	367	1440	70	289	47	995
182	769	37	154	577	1378	118	282	132	998
220	1121	43	226	367	1258	70	252	47	1001
1120	0	218	0	1428	319	276	62	130	1004
1406	1179	247	229	1668	1414	300	276	30	1007
127	0	25	0	642	525	127	107	31	1008
403	1084	81	219	690	1396	140	280	186	1205
1025	66	200	14	1375	415	272	87	87	1417
675	406	136	79	900	609	182	121	148	1914
317	1226	63	240	540	1435	112	285	85	2473
819	446	168	92	1063	665	219	138	154	2492
