b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	118	144	26	921	292	180	62	172	164
0	352	0	78	397	742	80	157	175	265
322	158	64	36	569	449	119	102	182	268
654	78	129	17	1118	817	226	171	48	346
311	342	64	69	658	690	136	141	37	372
1025	880	200	181	1453	1264	285	262	87	372
848	358	172	77	1316	608	261	126	85	373
4	326	1	66	1220	1564	227	300	77	375
1220	0	227	0	1558	345	300	75	77	376
0	345	0	75	407	756	82	158	78	376
864	83	181	17	1449	592	300	121	61	377
0	592	0	121	221	800	51	169	62	377
712	269	141	57	1090	624	218	130	74	380
469	839	93	172	726	1091	139	218	172	381
744	1076	143	225	921	1248	180	261	172	383
1406	68	247	16	1668	296	300	62	30	388
0	296	0	62	642	886	127	183	31	388
1139	830	235	174	1429	1098	296	229	131	393
0	1172	0	238	222	1389	45	282	73	415
924	766	174	157	1061	901	201	184	72	442
280	1043	60	222	484	1237	107	267	213	588
280	184	60	40	484	379	107	85	213	589
483	696	95	148	858	1056	172	221	219	600
438	270	88	53	693	553	143	115	64	601
261	275	50	54	526	553	106	115	66	601
368	751	77	160	563	929	120	202	212	602
328	18	68	4	1099	337	227	68	37	605
163	1132	32	236	538	1493	98	300	217	605
538	0	98	0	891	363	168	73	217	606
684	850	141	179	1181	1276	244	271	37	612
560	815	112	170	785	1101	160	232	66	631
390	1073	77	221	575	1263	116	262	211	633
352	9	66	2	660	318	129	65	218	633
630	58	122	12	981	563	188	110	197	653
823	294	161	63	951	421	187	89	201	658
1251	987	234	203	1609	1385	300	278	197	659
1046	12	204	3	1375	325	272	69	87	849
277	1131	59	230	481	1313	106	273	213	1081
402	392	80	80	816	900	171	192	224	1122
333	944	62	192	611	1225	117	249	174	1132
190	205	31	41	598	651	112	131	161	1135
586	395	110	74	957	770	185	154	56	1306
54	0	12	0	455	384	94	79	225	1502
1294	15	248	4	1479	223	284	44	82	2064
1082	777	213	158	1373	1064	271	217	165	2259
449	306	91	59	693	581	143	120	64	2378
275	309	53	60	526	581	106	120	66	2378
994	866	213	181	1232	1088	264	229	212	2410
580	1068	118	223	755	1232	153	258	138	2446
924	1131	174	241	1048	1254	198	265	72	2452
658	250	128	52	1223	882	241	183	202	2543
908	1051	166	212	1268	1399	242	286	161	2645
25	555	6	115	186	729	35	146	170	2683
0	469	0	95	95	575	21	119	189	2683
