b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	862	102	174	647	1220	132	247	36	202
476	1305	94	253	682	1528	138	300	204	411
46	0	9	0	192	225	36	42	159	468
104	925	20	180	539	1550	110	296	58	656
551	0	113	0	1478	1350	283	257	77	679
652	436	128	84	1052	760	202	145	13	974
169	144	36	33	389	608	76	119	204	1002
1158	664	233	133	1428	1085	284	213	158	1093
180	1311	33	255	394	1528	77	300	159	1093
692	460	127	94	877	846	167	170	25	1234
885	74	172	15	1002	235	194	44	135	1239
474	1172	96	241	689	1462	142	300	64	1277
324	1167	63	240	522	1462	105	300	66	1277
1210	1189	238	228	1372	1367	271	263	91	1442
1140	734	242	146	1261	1042	269	206	121	1509
1148	17	220	3	1494	399	293	81	51	1654
