b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	475	18	93	361	702	67	138	166	34
564	542	117	112	975	894	201	184	80	39
1025	832	198	166	1399	1230	272	246	86	40
83	769	18	153	548	1267	110	254	87	40
945	1149	181	217	1388	1568	270	300	86	51
21	1137	5	214	482	1568	97	300	87	51
482	0	97	0	685	195	139	40	87	52
1143	39	214	7	1569	404	300	84	94	56
283	541	56	101	799	1143	157	219	95	57
864	234	181	43	1449	759	300	149	61	93
0	703	0	138	221	971	51	198	62	93
876	1190	176	237	1369	1498	277	300	62	103
0	123	0	23	254	377	47	71	63	104
1267	503	259	97	1493	726	300	138	62	112
0	726	0	138	147	868	29	166	63	112
