b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1	52	0	769	466	154	97	196	986
1047	1073	217	201	1236	1275	260	245	205	1339
1195	268	251	49	1347	418	283	81	205	1341
593	8	124	1	1029	475	211	92	211	1343
877	560	172	116	1035	764	206	160	224	1634
1107	1036	229	192	1438	1328	300	257	225	1605
1107	647	229	129	1438	903	300	186	225	1606
1107	1366	229	276	1234	1466	257	300	225	1607
1234	1	257	0	1438	169	300	35	225	1608
358	1369	74	271	539	1467	112	292	225	1637
1116	374	231	82	1438	612	300	137	225	1645
205	1	42	0	571	365	114	72	226	1606
1	277	0	59	495	775	100	160	226	1607
1	169	0	35	571	693	114	141	226	1608
285	1	58	0	495	223	100	44	226	1609
95	308	19	66	495	728	100	151	226	1610
6	649	1	131	503	1149	102	233	226	1611
1	612	0	137	495	1132	100	242	226	1645
