b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	291	41	62	590	690	124	145	155	70
198	259	41	53	590	640	124	134	155	83
198	891	41	190	590	1277	124	273	155	85
73	5	16	1	455	338	94	69	225	911
333	340	62	72	605	615	116	128	174	1189
401	1168	83	250	549	1311	115	281	111	1204
221	781	42	171	653	1208	130	259	177	1259
991	564	190	116	1251	821	234	159	197	1301
59	57	13	14	214	593	45	128	152	1422
0	77	0	16	324	617	61	126	124	1435
416	1122	88	232	730	1356	148	277	148	1454
415	1122	86	232	768	1443	156	297	192	1454
46	537	9	109	478	943	98	189	138	1483
871	542	177	114	1411	1115	286	230	67	1488
488	70	94	15	710	584	138	120	135	1492
1230	944	242	206	1376	1097	274	239	137	1506
743	530	164	118	1155	1097	250	239	141	1506
1180	1168	239	246	1434	1421	291	297	100	1557
1010	132	205	29	1170	290	239	62	115	1559
0	1146	0	247	177	1328	37	287	100	1560
529	1268	98	246	784	1523	152	300	45	1563
1296	1257	252	244	1519	1479	300	291	118	1563
784	0	152	0	1244	471	241	91	45	1564
864	839	181	166	1449	1344	300	271	61	1564
45	0	9	0	499	476	96	92	119	1564
977	1247	199	264	1146	1424	232	300	100	1583
654	1005	129	214	984	1405	198	300	48	1876
332	832	55	174	581	1096	104	226	113	1941
1192	130	238	28	1427	367	284	76	112	1968
182	1098	37	217	572	1501	117	300	132	1996
572	0	117	0	848	259	172	51	132	1997
0	962	0	197	162	1449	33	300	131	2004
162	5	33	1	557	394	114	80	131	2005
1139	763	235	169	1433	1052	297	230	131	2008
220	470	43	98	367	618	70	126	47	2023
34	684	6	142	228	892	48	187	46	2029
1406	71	247	17	1668	299	300	63	30	2039
0	299	0	63	657	927	130	192	31	2039
591	1047	113	211	771	1229	148	245	33	2044
972	83	177	17	1157	274	216	58	24	2046
0	727	0	150	222	944	45	194	73	2101
625	130	126	27	968	505	192	103	47	2471
1039	1021	213	216	1248	1212	255	255	143	2712
0	8	0	2	470	506	104	115	206	3014
257	986	51	197	523	1251	106	253	109	3268
231	322	50	65	546	661	112	134	125	3268
1025	928	200	190	1375	1279	272	264	87	4423
1202	635	232	129	1428	860	276	173	130	4686
281	492	61	98	635	827	132	168	143	5980
1251	881	234	184	1609	1276	300	258	197	6370
449	895	91	185	693	1166	143	245	64	6647
