b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	486	0	95	164	659	31	128	29	738
1406	1098	247	230	1668	1333	300	278	30	740
0	1333	0	278	120	1448	23	300	31	740
120	0	23	0	657	529	130	108	31	741
933	1286	190	247	1087	1439	219	276	36	634
331	152	66	32	591	458	123	98	85	1723
97	636	19	129	408	1049	80	209	92	643
0	436	0	88	411	789	84	159	105	1847
1372	1263	262	250	1559	1439	300	286	110	820
80	0	15	0	549	434	115	92	111	821
23	558	5	116	361	919	77	193	128	654
735	350	153	69	1213	842	251	176	131	724
155	0	32	0	557	399	114	81	131	735
182	271	37	57	858	883	174	181	132	723
