b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	515	180	106	1449	1099	300	224	61	15
0	1036	0	212	250	1355	56	282	62	15
1267	0	259	0	1493	224	300	40	62	16
0	224	0	40	147	365	29	68	63	16
362	1066	71	217	816	1484	161	300	84	39
283	748	56	150	495	957	96	189	95	18
0	1101	0	226	330	1410	67	291	100	8
19	969	4	198	241	1261	49	261	100	47
1116	283	222	59	1483	567	300	119	101	52
456	165	94	30	1015	778	212	158	194	76
389	1299	76	260	575	1492	114	300	204	27
966	833	194	167	1285	1212	266	244	204	28
575	0	114	0	782	152	159	32	204	28
670	948	151	209	1011	1258	226	273	206	14
711	418	145	85	1165	888	242	182	211	50
296	259	64	55	797	742	173	156	213	37
423	837	85	171	1021	1363	214	287	224	31
