b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	304	73	61	528	473	103	93	118	59
456	732	90	151	1512	1534	286	300	16	182
601	26	108	6	883	263	168	58	25	182
159	346	35	72	499	697	107	146	215	185
1157	473	216	95	1548	1239	296	259	24	211
675	47	136	10	900	257	182	54	148	357
102	612	19	114	354	856	73	167	57	648
214	30	44	6	590	386	124	82	155	687
911	234	188	51	1447	747	300	160	177	802
4	756	1	162	140	887	28	188	178	802
848	146	172	29	1316	398	261	78	85	830
1107	665	215	136	1497	1090	299	228	218	996
1126	668	198	133	1642	1155	300	231	34	1022
1079	124	216	26	1479	463	300	97	162	1139
0	1229	0	239	134	1361	27	266	180	1303
648	1349	129	264	827	1522	165	300	180	1303
0	446	0	88	387	836	80	171	147	1378
1091	583	215	127	1420	908	281	193	165	1397
0	618	0	116	383	1026	75	196	47	1414
438	260	86	53	651	447	130	93	14	1570
1061	112	206	23	1209	255	236	52	118	1570
327	1085	71	216	902	1463	197	300	213	1594
902	0	197	0	1036	239	222	48	213	1595
1254	239	236	56	1441	452	274	99	169	1615
249	992	55	193	511	1341	106	262	194	1950
274	184	50	37	752	644	140	125	195	1951
1138	794	225	167	1496	1135	300	240	176	1966
409	328	81	64	884	849	185	179	224	1966
290	0	56	0	473	201	96	44	224	1967
958	298	200	57	1130	456	237	91	224	1968
271	361	49	69	718	915	139	175	190	1991
95	477	18	104	290	666	61	146	212	2335
999	475	188	100	1161	641	219	134	144	2650
152	395	31	83	332	641	69	134	145	2650
