b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	401	46	78	590	761	124	153	155	251
994	1199	203	249	1186	1413	240	292	100	370
0	1162	0	234	394	1370	80	277	186	413
198	1003	37	206	667	1431	136	300	224	420
0	399	0	80	267	1029	52	200	92	473
139	81	27	15	292	243	55	46	124	475
867	968	176	193	1389	1480	281	296	67	483
324	676	70	135	635	1046	132	210	143	493
1007	795	204	165	1147	959	234	200	115	503
864	661	181	129	1449	1165	300	231	61	507
946	0	191	0	1179	217	237	43	74	507
265	1307	54	258	445	1525	88	300	112	529
66	1088	14	210	195	1217	43	239	128	538
975	909	191	178	1428	1367	276	267	130	540
221	1192	42	227	592	1541	119	300	177	545
764	777	151	142	961	964	191	179	73	583
70	1067	15	207	195	1192	43	235	128	684
1125	410	204	85	1593	883	300	183	195	708
1004	369	184	81	1157	529	216	115	24	729
265	178	58	34	461	386	95	72	194	744
351	742	76	139	649	942	142	183	213	752
1378	374	262	80	1570	578	298	119	217	787
1070	866	224	178	1268	1076	266	223	210	789
930	1061	174	210	1360	1500	258	295	217	810
106	537	21	106	557	984	114	198	131	966
1079	665	212	136	1363	905	269	186	165	1483
