b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	899	110	177	1216	1498	237	300	56	25
1216	0	237	0	1512	215	300	46	56	26
0	215	0	46	1340	1495	267	300	57	26
1340	0	267	0	1495	159	300	34	57	27
0	159	0	34	974	1058	207	226	58	27
469	565	93	121	726	813	139	166	172	118
1461	0	258	0	1668	211	300	42	30	137
0	211	0	42	736	1042	146	212	31	137
70	1119	16	237	228	1277	47	268	102	142
277	923	60	189	635	1332	132	273	143	145
1025	322	200	67	1375	671	272	141	87	154
0	1283	0	268	182	1446	35	300	175	155
182	4	35	1	392	199	79	41	175	156
403	303	81	63	690	624	140	126	186	212
231	276	50	61	728	730	149	150	125	221
79	814	15	163	232	963	45	194	57	470
958	868	200	181	1187	1367	248	286	224	544
675	1274	136	259	900	1472	182	300	148	554
1382	123	263	27	1580	316	300	63	217	554
1157	0	225	0	1503	350	300	76	218	558
