b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	0	152	0	1222	444	243	88	74	69
415	358	86	63	832	543	168	101	192	70
548	71	104	12	844	353	160	65	142	521
298	779	61	146	577	1071	113	202	199	1515
1427	0	273	0	1544	128	295	25	24	1566
91	1149	18	222	408	1342	83	262	179	1618
692	170	118	31	1465	1006	279	202	169	1682
0	175	0	32	385	433	78	84	186	1682
322	1222	64	251	477	1409	100	295	182	1710
279	232	61	48	511	549	106	107	194	1848
1082	496	224	96	1336	754	273	148	194	1848
943	574	185	111	1213	863	236	165	167	2117
791	538	165	98	1256	934	260	176	215	2192
317	595	69	113	854	1035	186	208	213	2810
0	139	0	28	200	358	42	74	129	2875
274	0	60	0	511	332	106	62	194	3376
254	512	55	96	635	951	132	185	143	3450
478	848	99	135	1432	1565	294	279	194	3528
325	340	60	66	661	684	124	134	195	3537
54	813	12	162	450	1220	93	246	225	3566
7	664	1	130	884	1358	185	279	224	3567
1067	1368	208	243	1291	1597	249	286	130	3587
187	524	30	88	730	931	135	173	161	3596
1157	1034	216	200	1409	1310	270	259	24	3861
0	150	0	31	283	382	57	77	68	4169
0	388	0	78	387	677	80	139	147	4183
479	550	95	109	993	996	200	201	48	4427
262	246	51	49	695	606	142	121	120	4427
462	1008	92	197	912	1335	179	264	91	4428
285	1083	54	223	618	1443	124	300	35	4593
1254	831	236	155	1426	997	270	188	169	4778
42	14	9	3	209	168	45	36	128	4805
1153	608	210	116	1593	1077	300	213	195	4957
