b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1289	263	243	1439	1477	296	281	136	34
1011	1289	201	243	1265	1543	250	292	221	34
211	579	43	117	742	1123	151	228	170	64
523	579	104	117	708	876	146	180	189	64
201	421	41	84	695	674	144	136	178	77
1020	1063	209	209	1272	1323	264	267	64	185
1	583	0	120	503	1064	102	218	226	245
1223	1	232	0	1619	392	300	67	226	246
1	392	0	67	1419	1452	250	255	227	246
935	254	161	51	1419	709	250	135	227	247
1118	5	225	1	1457	398	299	88	224	249
1240	1328	245	263	1393	1452	278	291	159	258
