b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	220	43	44	367	363	70	71	47	314
53	270	10	52	302	513	62	102	51	324
1005	372	197	81	1352	680	272	150	69	337
402	0	79	0	931	518	183	103	110	497
334	1083	65	225	482	1241	97	259	110	501
307	1333	51	246	581	1586	104	292	113	310
837	1107	163	214	1294	1498	263	299	129	313
0	999	0	201	383	1390	78	280	130	314
987	377	207	74	1429	892	296	178	131	314
0	18	0	4	1025	647	193	122	144	473
74	1052	13	216	366	1387	73	287	151	319
101	444	14	88	581	936	116	192	158	142
110	790	16	152	578	1120	115	222	158	515
113	596	17	127	390	820	76	174	158	884
703	272	140	53	1260	844	254	172	159	142
905	790	181	152	1393	1204	282	240	159	515
908	596	182	127	1183	820	239	174	159	884
655	763	136	149	1276	1337	257	265	209	191
546	585	109	122	670	709	133	146	220	194
377	1332	75	260	542	1514	112	300	230	205
