b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1296	186	245	1152	1450	215	279	24	1440
5	406	1	79	164	606	31	118	29	1569
1406	250	247	52	1668	504	300	104	30	1576
0	504	0	104	657	1143	130	236	31	1576
303	640	61	131	569	777	113	156	36	1964
243	768	45	158	584	1075	110	217	45	1720
654	850	129	175	903	1080	181	224	48	1534
856	62	171	14	1118	436	226	92	48	1535
654	118	129	23	903	651	181	129	48	1539
915	468	184	96	1118	1133	226	228	48	1540
528	615	103	127	709	811	136	164	50	1773
864	653	181	129	1449	1223	300	245	61	1760
1152	10	241	2	1421	670	294	133	61	1763
0	1166	0	234	221	1438	51	295	62	1760
876	443	176	87	1493	897	300	178	62	1768
0	897	0	178	147	1038	29	206	63	1768
148	483	27	88	328	656	65	124	64	2062
102	0	21	0	283	186	57	37	68	1054
459	928	85	191	691	1154	126	231	71	4372
1089	443	208	86	1214	563	234	111	72	4337
386	777	77	154	758	1242	153	246	79	1261
977	162	199	34	1238	485	252	101	100	796
0	886	0	189	241	1211	49	259	100	1742
28	248	6	49	437	527	86	105	104	3803
413	679	78	139	755	1009	145	204	119	1720
1172	1135	237	219	1370	1332	279	261	120	1697
23	582	5	114	195	737	43	148	128	3313
0	1057	0	214	200	1262	42	257	129	3311
971	1423	204	275	1089	1536	227	297	131	1612
182	1141	37	233	503	1469	102	300	132	1596
358	7	72	1	691	184	141	37	132	1597
135	371	28	74	559	1292	114	249	132	1601
1270	725	250	131	1369	838	272	156	137	5699
548	1008	104	194	773	1226	146	235	142	1799
320	1063	69	215	448	1421	96	289	143	3447
161	0	33	0	900	564	182	121	148	6471
205	388	42	70	590	744	124	146	155	177
1292	1060	246	215	1480	1233	286	252	161	656
1079	430	212	89	1363	684	269	141	165	6546
469	729	93	147	781	1097	151	219	172	1402
732	1100	140	223	921	1294	180	264	172	1407
333	86	62	20	611	355	117	74	174	1917
221	963	42	192	653	1435	130	289	177	3790
1378	952	262	199	1580	1153	300	236	217	6483
