b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	921	182	175	1240	1273	261	253	186	253
222	922	37	188	690	1328	122	262	227	707
1406	1080	247	222	1668	1342	300	275	30	1201
0	1342	0	275	124	1463	24	300	31	1201
124	0	24	0	1232	788	239	158	31	1202
717	128	134	27	1117	567	212	113	32	1207
1036	583	196	116	1548	1117	297	223	32	1208
169	0	30	0	771	1357	148	260	33	1209
994	0	213	0	1323	382	283	79	212	1515
238	1032	52	210	452	1256	95	255	125	1759
289	431	55	85	618	773	124	157	35	1846
344	431	67	85	860	782	176	159	93	1846
994	257	213	53	1232	483	264	102	212	2120
501	819	101	159	760	1096	150	214	73	2182
261	1018	53	208	481	1277	95	257	112	2196
488	303	98	61	840	755	168	150	73	2306
33	890	7	182	455	1300	94	268	225	2336
222	340	37	73	606	728	106	144	227	2345
402	339	80	72	816	725	171	158	224	2354
1156	108	241	21	1442	390	300	78	103	2356
699	592	138	122	1193	1060	239	220	74	2357
402	507	80	97	1009	940	211	189	224	2414
311	914	64	192	1107	1276	229	267	37	2543
684	602	141	131	1181	1023	244	222	37	2544
684	348	141	73	1172	758	242	160	37	2545
25	1260	6	265	186	1421	35	294	170	2574
1181	452	229	99	1517	736	300	161	75	2588
550	0	110	0	820	262	163	50	219	2589
1279	561	246	110	1506	786	288	153	32	2605
325	91	65	20	569	335	119	76	182	2646
727	578	145	112	882	702	177	140	159	3588
