b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	27	215	5	1497	386	291	78	86	287
228	27	46	5	548	333	110	67	87	287
405	771	81	159	1021	1413	192	279	144	311
0	776	0	164	378	1142	83	245	206	361
1157	875	216	165	1414	1131	271	220	24	371
1210	479	238	99	1372	640	271	132	91	403
414	1286	82	224	656	1485	128	263	187	406
976	293	191	60	1273	634	251	131	137	429
990	849	202	175	1354	1222	278	259	102	455
952	1244	199	248	1087	1400	228	281	52	458
426	780	80	161	784	1114	148	233	133	529
864	0	181	0	1449	581	300	117	61	532
0	524	0	106	221	797	51	167	62	532
0	1269	0	259	222	1482	42	300	117	537
