b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	25	14	5	419	376	80	72	63	138
868	5	175	1	1585	686	300	128	77	56
808	172	164	32	1585	760	300	140	77	91
9	674	2	125	182	852	40	164	78	56
664	813	132	165	946	1167	183	230	123	194
829	788	157	158	1138	1013	219	203	133	74
1275	929	263	180	1461	1130	300	219	136	93
14	1136	3	220	336	1512	63	291	137	93
409	127	77	22	987	641	186	120	137	94
400	1334	76	250	858	1584	160	294	137	96
903	1326	169	263	1086	1508	206	300	137	138
1089	1	209	0	1298	203	251	39	218	130
1011	929	201	180	1261	1259	249	241	221	93
