b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	176	177	35	1404	522	269	108	24	4
653	512	124	96	1051	906	205	176	5	5
240	852	49	166	559	1136	116	226	230	7
323	1005	69	203	808	1410	174	294	200	15
56	1317	11	248	325	1583	64	300	83	26
287	1037	63	199	641	1422	144	285	206	27
66	351	13	64	574	954	115	183	219	27
276	1352	55	269	521	1518	100	300	26	30
521	0	100	0	969	506	193	104	26	31
132	408	25	84	773	1030	155	211	74	31
549	968	107	198	827	1233	166	257	117	31
1459	1070	273	224	1600	1200	300	249	60	32
0	1200	0	249	271	1451	57	300	61	32
473	106	97	20	833	486	174	103	205	32
14	626	3	131	951	1530	171	300	29	33
523	772	99	159	1197	1405	223	277	33	33
271	0	57	0	766	463	162	98	61	33
951	0	171	0	1652	656	296	114	29	34
85	0	17	0	490	503	89	86	32	34
1375	256	267	51	1534	417	300	85	147	40
725	149	135	33	1525	940	296	193	216	42
310	546	68	112	1055	1328	237	276	206	43
48	615	10	116	694	1327	143	265	109	46
1068	1254	216	249	1316	1502	265	298	107	47
234	565	51	111	546	889	112	175	125	47
356	247	69	50	681	680	139	140	107	48
119	0	23	0	409	266	84	54	182	68
379	702	79	146	593	929	128	197	207	68
9	459	2	94	353	784	76	167	210	68
324	1326	59	267	444	1446	86	294	5	72
1129	1313	233	264	1262	1446	263	294	205	72
28	801	6	161	760	1504	147	297	77	74
559	16	109	4	842	620	167	125	78	74
848	18	160	4	1493	650	286	130	77	75
151	619	28	136	618	1080	124	232	35	77
232	650	45	143	855	1080	175	232	93	77
323	218	69	48	804	674	173	148	200	77
954	619	193	129	1493	1108	300	231	220	81
0	1108	0	231	207	1300	42	268	221	81
7	1041	2	217	374	1422	74	290	211	86
170	0	36	0	986	758	200	155	209	87
9	805	2	160	201	1014	43	205	207	88
935	967	189	195	1314	1341	265	272	209	88
328	454	68	92	706	929	154	192	207	89
352	1251	66	248	614	1506	119	300	218	91
914	1113	177	228	1301	1486	251	300	181	92
1060	643	217	134	1329	888	273	186	208	92
4	468	1	95	317	705	68	148	208	92
388	43	75	10	908	544	176	108	181	93
0	441	0	88	320	813	69	167	143	104
527	73	100	16	752	298	138	54	94	107
712	461	137	96	957	704	184	143	86	108
658	468	128	100	1223	1028	241	213	202	110
721	10	131	2	970	261	179	50	71	119
1050	213	193	45	1627	841	300	165	71	120
0	841	0	165	498	1355	90	262	72	120
296	775	62	149	908	1418	191	281	225	142
545	445	97	81	1367	1264	241	226	226	143
