b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1388	144	254	1010	1495	172	277	34	683
60	954	12	195	285	1188	61	245	46	1832
432	1013	85	193	979	1510	193	296	47	1833
1289	157	262	35	1457	317	300	71	48	897
25	986	5	193	514	1472	104	293	49	889
157	0	32	0	315	153	60	27	92	902
1372	638	262	118	1556	774	299	145	110	470
609	272	128	57	828	483	173	100	111	677
332	674	55	137	581	897	104	181	113	1737
0	234	0	47	116	356	25	73	118	1832
674	219	131	46	990	523	198	111	124	565
139	770	27	150	300	926	56	178	124	675
139	572	27	110	352	800	68	155	124	1032
0	962	0	188	387	1326	80	265	147	356
