b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1163	0	240	109	1284	24	266	118	130
263	767	47	165	718	1249	139	261	190	137
571	1260	128	257	764	1450	172	300	206	226
681	393	136	83	895	634	184	136	177	255
1217	763	230	170	1546	1071	300	236	144	275
1110	396	215	88	1499	760	296	169	56	491
0	63	0	13	312	376	63	78	68	508
403	331	81	69	922	1308	192	267	186	520
732	1081	149	227	848	1191	175	252	107	536
802	434	146	89	958	581	178	120	185	549
991	1079	190	229	1247	1337	233	272	197	678
333	621	63	125	767	1225	148	251	86	760
117	574	26	122	245	703	54	151	194	833
