b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1231	246	232	1636	1437	293	273	30	2177
864	585	181	111	1449	1158	300	227	61	1584
0	1102	0	216	303	1443	65	290	62	1584
0	68	0	14	235	281	47	57	73	2194
764	344	151	65	914	505	181	97	73	2360
724	286	144	59	1193	751	239	155	74	1585
850	951	166	180	1008	1104	197	211	91	2034
1190	1090	241	215	1444	1378	293	274	100	2856
316	549	52	100	581	813	104	152	113	2128
0	1208	0	242	152	1367	31	274	123	1538
0	532	0	103	381	926	74	178	124	1539
872	257	180	47	1047	479	216	94	125	1541
0	838	0	172	200	1043	42	215	129	3034
1212	1115	239	231	1376	1301	274	271	137	1575
1154	186	240	40	1405	689	297	149	152	1552
0	1099	0	216	236	1439	48	283	162	3842
472	490	94	97	815	898	159	176	172	1645
0	966	0	194	397	1325	80	266	175	1597
217	38	41	7	653	421	130	86	177	1604
174	318	39	68	503	681	108	143	215	2199
