b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	653	247	132	1668	839	300	169	30	29
0	839	0	169	309	1115	59	224	31	29
655	1118	127	217	986	1510	200	300	202	61
1010	8	202	1	1218	225	240	44	202	62
37	835	7	165	252	1052	45	203	190	106
362	182	71	38	907	769	180	154	84	138
523	0	101	0	839	282	166	57	84	139
775	272	153	59	1303	910	249	183	16	155
0	164	0	35	551	848	105	167	118	160
1284	267	246	53	1479	461	284	90	82	227
1018	426	201	84	1158	566	226	110	47	276
601	1066	108	213	930	1343	179	273	25	362
1312	1294	225	262	1490	1468	264	300	193	362
1465	11	259	2	1644	193	296	39	193	363
0	431	0	87	298	829	65	171	194	363
82	1192	18	249	417	1462	87	300	194	363
465	308	96	63	1142	1083	236	217	194	364
1340	261	274	53	1459	377	300	78	194	365
1207	1149	247	224	1446	1412	298	281	204	380
163	149	36	32	491	556	105	115	215	382
405	1047	81	209	898	1543	168	300	144	456
689	295	139	57	918	562	182	108	126	459
1241	0	234	0	1409	209	270	44	24	478
400	0	79	0	828	354	165	74	21	481
0	589	0	126	261	861	58	186	206	559
454	614	90	120	933	1058	187	209	198	799
1190	116	241	26	1444	403	293	84	100	876
630	1009	122	196	838	1291	163	252	197	931
675	879	136	176	1094	1290	225	261	148	951
740	744	149	159	1300	1277	268	271	219	964
249	0	48	0	412	163	80	32	159	1060
1425	977	261	190	1607	1168	300	231	63	1117
0	1168	0	231	497	1498	102	300	64	1117
497	0	102	0	893	367	185	73	64	1118
277	816	60	160	635	1142	132	227	143	1175
499	63	97	13	925	614	182	124	214	1183
1344	107	270	20	1484	242	299	48	140	1199
77	996	14	214	793	1389	167	297	58	1471
102	745	19	154	506	988	105	204	57	1534
298	1118	61	210	740	1518	142	282	199	1796
103	191	21	39	695	549	140	108	101	1799
848	1000	172	198	1316	1250	261	247	85	1834
32	836	7	161	413	1156	81	222	86	1836
844	511	171	103	1302	1146	258	222	85	1837
21	1235	4	253	315	1433	64	296	179	2070
677	930	141	200	1162	1393	242	300	182	2073
1030	747	200	177	1293	1002	250	226	15	2075
1240	355	233	67	1426	560	270	107	169	2174
754	739	145	145	1297	1484	255	291	174	2174
1234	560	246	107	1419	739	284	145	175	2174
1054	567	182	112	1642	1170	300	234	34	2202
831	1233	172	238	1204	1515	253	300	186	2249
534	927	106	188	675	1083	134	219	159	2330
564	179	117	38	975	586	201	121	80	2364
739	525	155	107	1428	1082	289	219	162	2466
57	48	12	10	256	254	54	52	163	2468
869	153	170	31	1048	341	208	71	214	2516
763	763	146	153	1230	1282	239	256	167	2592
32	590	7	119	945	1542	179	300	77	2744
945	0	179	0	1558	631	300	128	77	2745
0	644	0	131	407	1047	82	212	78	2745
673	950	140	196	968	1221	197	247	96	2817
0	888	0	178	387	1186	80	242	147	3000
179	120	29	20	820	1053	151	203	161	3048
911	0	167	0	1532	830	297	174	161	3049
1059	1201	208	249	1344	1459	264	300	165	3078
663	278	142	59	1389	840	297	181	212	3200
0	69	0	13	159	679	31	135	14	3414
5	361	1	77	452	941	97	202	183	3449
277	442	59	87	1343	1312	283	276	213	3465
911	825	188	177	1447	1329	300	283	177	3560
924	653	174	131	1048	775	198	155	72	3913
621	1046	101	206	730	1155	122	227	12	3935
599	967	124	201	798	1156	168	243	194	3938
430	87	84	17	820	488	167	101	204	3959
447	718	90	140	1161	1485	231	292	55	4014
287	790	52	158	790	1263	147	250	195	4089
1138	0	235	0	1385	290	283	57	194	4090
229	1250	43	256	402	1428	80	295	224	4126
218	1174	36	235	575	1532	100	300	227	4127
268	674	48	126	718	1201	139	227	190	4169
525	1081	108	225	970	1441	184	288	77	4223
1292	591	221	112	1452	741	253	143	12	4299
1078	921	198	193	1456	1328	277	278	188	4309
0	451	0	95	337	800	73	172	189	4310
708	185	148	37	1050	623	216	127	99	4323
1063	502	218	102	1433	897	298	185	99	4325
0	934	0	191	241	1188	49	245	100	4325
1116	1151	222	237	1425	1360	287	281	101	4325
1033	1155	212	238	1349	1452	277	300	102	4325
0	1020	0	203	472	1458	95	291	175	4339
333	331	62	66	629	574	121	115	174	4340
1239	526	238	98	1592	1238	297	227	13	4377
278	418	55	90	799	994	157	204	95	4551
659	1074	129	209	904	1334	179	263	95	4552
1210	0	228	0	1569	353	300	73	94	4554
89	903	15	182	415	1197	82	243	21	4760
916	116	172	25	1360	554	258	108	217	4795
22	1356	4	261	140	1465	28	284	214	4855
521	1265	109	243	681	1569	137	300	165	5208
0	1302	0	250	171	1472	29	279	193	5208
1176	0	215	0	1593	424	300	87	195	5301
515	667	107	139	1328	1468	264	291	57	5311
823	875	161	181	951	1014	187	210	201	5422
133	377	26	87	601	815	117	174	202	5494
