b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1263	264	261	1492	1452	299	300	57	428
595	207	119	43	1425	1071	274	215	110	644
25	188	6	41	186	393	35	80	170	802
779	1271	137	252	1106	1499	206	300	24	863
937	1145	185	230	1241	1393	247	280	187	875
916	221	189	43	1494	864	300	169	136	885
15	1054	3	202	452	1332	84	254	137	885
355	175	69	33	629	553	122	106	221	885
871	393	177	78	1389	897	281	180	67	894
5	220	1	42	279	1315	56	261	68	895
1366	172	259	40	1580	413	300	87	217	900
678	1123	137	226	991	1452	202	295	148	909
1116	0	214	0	1445	375	276	71	217	914
1068	1310	216	257	1288	1524	260	300	107	915
0	692	0	141	848	1518	160	300	77	921
848	0	160	0	1558	706	300	143	77	922
0	706	0	143	605	1248	119	255	78	922
0	92	0	20	244	321	52	67	37	940
795	342	157	71	1151	706	233	148	221	940
209	859	46	169	485	1185	105	239	208	953
955	357	192	81	1438	810	296	179	204	954
512	0	101	0	923	499	187	105	204	955
777	434	168	92	1400	1045	300	222	212	962
1101	373	227	75	1385	680	283	136	194	996
121	0	24	0	363	220	72	44	104	998
303	236	61	48	611	474	122	96	36	1373
506	178	101	31	800	503	155	92	172	1397
336	251	63	48	621	534	119	105	174	1408
81	1078	15	220	418	1442	85	299	177	1410
413	0	84	0	653	270	130	52	177	1411
767	6	156	1	1166	292	239	56	36	1501
8	996	2	199	315	1461	60	288	92	1501
0	641	0	127	611	1427	118	280	124	1512
688	290	136	50	1118	715	226	138	48	1516
63	601	14	126	200	733	42	153	152	1517
1230	371	242	78	1427	687	285	145	137	1529
1010	1044	205	222	1284	1338	264	282	115	1548
941	434	180	86	1399	884	272	177	86	1567
0	396	0	77	705	1057	143	213	87	1567
425	1200	86	244	659	1465	135	300	132	1568
68	751	13	146	691	1342	141	265	132	1570
205	119	42	24	815	948	167	200	132	1572
0	1216	0	242	296	1504	60	300	131	1573
296	0	60	0	797	372	166	79	131	1574
970	712	190	148	1504	1239	295	250	130	1577
0	1025	0	211	174	1229	33	250	29	1585
1406	745	247	141	1668	987	300	190	30	1592
0	987	0	190	590	1528	115	300	31	1592
642	1116	127	221	844	1318	166	260	31	1594
523	1035	99	200	771	1278	148	247	33	1595
340	764	64	145	691	1153	126	219	71	1599
712	859	141	168	1193	1327	239	265	74	1611
882	0	185	0	1449	562	300	114	61	1612
0	505	0	103	236	791	54	167	62	1612
316	549	64	112	512	782	106	159	155	1866
325	389	65	81	591	663	123	139	85	2214
1153	516	210	93	1593	981	300	189	195	2316
991	1131	190	222	1264	1398	237	267	197	2319
939	0	201	0	1291	564	266	117	200	2325
582	426	112	93	734	583	143	127	201	2331
0	27	0	6	183	243	38	52	162	2342
261	244	53	53	643	572	129	120	112	2534
23	941	5	192	301	1215	65	253	128	2534
633	695	133	153	1189	1268	252	271	203	2582
0	612	0	126	385	873	78	179	186	2599
0	93	0	15	321	536	65	109	100	2601
960	372	195	79	1186	642	240	135	100	2608
1190	1264	241	254	1397	1493	283	300	100	2617
84	867	17	169	488	1324	103	267	148	2617
412	373	82	75	816	811	171	172	224	3092
83	1233	17	254	330	1438	71	300	165	3359
