b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	809	1	163	279	1168	56	234	68	1376
654	1118	129	217	911	1352	183	267	48	1932
654	259	129	51	903	841	181	173	48	1933
258	66	52	13	445	359	88	70	112	1937
1406	884	247	183	1551	1004	276	206	30	1995
55	1276	10	238	312	1575	60	300	31	1997
312	0	60	0	525	199	102	42	31	1998
316	870	61	171	726	1429	144	283	31	1998
833	787	173	148	1437	1385	298	274	131	2007
182	1111	37	218	582	1521	119	300	132	2011
182	161	37	34	691	862	141	171	132	2012
864	265	181	50	1082	887	227	171	61	2186
1082	418	227	83	1218	554	254	110	61	2187
1289	0	269	0	1449	161	300	31	61	2188
28	1188	5	229	221	1385	51	276	62	2188
0	176	0	36	730	750	147	157	192	2212
333	731	62	157	605	993	116	210	174	2323
333	169	62	36	605	522	116	107	174	2324
246	372	48	69	639	810	127	157	177	4163
81	119	16	23	488	658	103	141	148	6027
1378	879	262	188	1580	1082	300	226	217	6039
1378	111	262	22	1564	313	297	61	217	6040
1079	1071	212	218	1245	1224	248	253	165	6086
1079	330	212	70	1363	640	269	134	165	6087
