b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	792	41	165	590	1163	124	244	155	17
1210	987	242	204	1423	1194	283	244	126	313
110	1055	22	214	487	1473	100	300	101	351
487	0	100	0	775	309	157	61	101	352
368	0	65	0	690	310	122	57	227	386
1300	0	265	0	1457	158	300	35	48	491
988	787	202	162	1316	1121	270	231	49	491
720	638	145	128	1186	1445	245	299	79	559
351	0	70	0	712	457	143	93	79	560
401	1291	78	256	654	1493	133	300	47	607
975	83	191	16	1428	549	276	107	130	613
731	1325	133	264	941	1514	173	300	71	803
317	1361	63	272	430	1486	88	300	85	1286
1080	1185	222	241	1286	1396	262	283	88	1458
1290	127	263	27	1460	325	300	70	88	1459
0	325	0	70	307	647	57	132	89	1459
