b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	0	222	0	1443	133	251	28	12	744
1140	575	219	113	1540	980	286	182	13	2237
604	425	120	86	1016	844	203	172	14	2
1294	233	261	52	1423	364	286	77	14	232
673	1373	134	234	1072	1708	209	298	15	80
1021	1096	199	216	1293	1366	250	267	15	2024
0	1243	0	260	191	1439	38	300	16	2238
0	269	0	53	124	394	24	77	18	1962
801	121	142	26	1202	536	217	105	22	1680
330	981	58	207	852	1502	151	300	22	1684
852	0	151	0	1202	362	217	69	22	1685
709	783	144	166	918	976	187	207	36	902
404	116	79	23	968	648	192	133	47	1879
319	230	62	50	513	418	100	88	50	1182
360	474	68	94	523	635	103	129	53	1962
584	468	114	99	725	599	142	125	54	412
586	98	110	21	1512	1026	300	215	56	172
62	0	11	0	229	169	40	30	56	1962
752	406	151	83	1138	650	225	131	57	16
0	1026	0	215	402	1424	85	300	57	172
402	0	85	0	1495	1099	300	220	57	173
0	1099	0	220	388	1487	79	300	58	173
388	0	79	0	970	592	206	131	58	174
876	920	176	188	1430	1472	288	300	62	23
0	64	0	12	248	312	46	59	63	24
803	953	163	202	1273	1423	260	300	66	2170
1365	139	265	30	1532	308	300	65	68	245
1004	0	195	0	1359	498	264	100	68	2138
298	1373	60	277	423	1494	84	300	68	2212
423	0	84	0	940	517	182	99	68	2213
953	83	185	18	1225	378	239	79	68	2236
49	1146	9	233	398	1494	77	300	69	2215
398	0	77	0	784	386	153	76	69	2216
1043	998	207	209	1323	1268	263	262	78	426
325	588	65	116	591	866	123	175	85	115
1144	707	229	157	1316	884	261	191	85	3107
333	475	63	98	712	856	137	175	86	379
325	194	60	37	1522	1380	300	277	89	192
121	0	22	0	265	140	51	29	90	193
292	170	59	37	547	524	112	110	100	1516
553	767	113	158	735	950	153	199	100	1997
99	980	19	198	597	1479	119	300	106	2936
597	0	119	0	718	121	143	24	106	2937
732	991	149	203	848	1102	175	228	107	1719
427	571	88	111	651	798	131	155	115	1771
838	1178	168	241	1226	1465	246	300	117	159
355	735	69	136	1003	1463	203	288	122	82
1129	164	228	35	1488	524	300	109	124	428
459	1196	88	250	611	1343	118	279	124	735
1129	537	228	108	1488	905	300	183	124	2091
242	525	52	114	444	693	95	151	128	821
916	971	189	204	1321	1469	266	300	136	1007
0	209	0	43	692	726	132	137	137	1008
768	1273	156	260	943	1451	191	295	139	1076
1063	863	213	180	1491	1285	300	267	139	2148
819	726	168	159	1055	956	217	206	154	154
247	981	52	203	651	1388	138	289	162	1958
25	184	6	41	186	451	35	94	170	639
1096	1015	215	204	1338	1260	263	253	170	1248
1328	498	270	104	1485	643	300	131	178	559
21	13	4	2	460	430	92	88	179	2088
460	91	92	19	1074	699	209	136	179	2121
1267	699	263	150	1436	874	300	188	182	1152
677	642	141	133	1233	1193	256	250	182	1172
0	874	0	188	270	1143	59	246	183	1152
1228	673	247	141	1332	781	269	164	183	1768
1097	430	221	80	1207	540	243	102	183	3069
273	751	56	158	531	1015	106	210	184	428
797	8	158	2	1291	819	260	174	184	2170
1317	1335	255	270	1451	1469	284	300	185	851
802	913	146	185	958	1072	178	218	185	1701
403	712	81	149	634	1244	128	253	186	1745
403	788	81	176	534	909	107	200	186	1746
403	1149	81	243	685	1424	139	300	186	2245
584	713	118	140	1373	1464	286	300	189	1459
0	67	0	14	252	323	45	60	190	1460
263	239	47	47	718	690	139	138	190	1724
152	526	31	109	395	761	82	159	192	417
0	478	0	98	172	636	35	130	192	429
636	1062	132	230	798	1218	168	264	194	246
249	834	55	169	469	1091	97	218	194	411
355	906	69	191	629	1344	122	275	221	1007
241	167	41	36	690	593	122	114	227	1453
