b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	133	4	27	245	694	54	146	194	266
452	751	89	159	786	975	160	206	204	284
56	245	11	55	389	646	76	134	204	300
815	303	172	66	1024	760	215	162	210	307
994	184	213	40	1232	397	264	86	212	311
390	944	77	205	575	1130	116	245	211	336
1157	95	216	20	1362	270	260	58	24	428
409	776	81	151	816	1197	171	246	224	539
222	832	37	175	690	1231	122	248	227	557
504	824	105	168	1237	1443	257	300	225	569
1157	707	211	146	1593	1182	300	244	195	652
991	73	190	17	1247	316	233	58	197	665
630	1240	122	256	793	1399	154	288	197	769
587	1288	115	270	740	1451	142	300	199	778
1251	685	234	147	1609	1074	300	221	197	790
582	366	112	73	734	523	143	107	201	801
243	356	45	78	601	772	117	163	202	820
754	1085	155	223	976	1292	198	264	102	973
838	332	168	69	1281	828	258	172	117	985
1056	964	205	201	1209	1123	236	233	118	985
1038	32	203	7	1198	195	235	41	137	992
845	983	173	205	954	1102	194	229	100	997
548	267	104	56	773	481	146	96	142	998
712	900	141	184	1068	1251	213	256	74	1002
745	186	155	40	1005	435	204	90	143	1037
405	397	81	85	1021	1086	192	216	144	1146
625	482	126	102	968	859	192	179	47	1152
564	922	117	198	975	1327	201	281	80	1179
278	1049	55	226	495	1215	96	259	95	1183
659	1259	129	256	859	1472	169	300	95	1188
1100	1225	205	253	1323	1437	251	300	94	1190
1329	0	252	0	1569	229	300	48	94	1191
207	1213	39	261	398	1403	78	300	159	1279
1002	398	186	86	1238	694	235	148	161	1279
190	605	31	128	594	977	111	205	161	1287
926	154	200	33	1108	434	237	92	163	1292
798	494	168	105	963	660	201	139	194	1376
834	183	166	36	1028	349	203	70	21	1398
1052	530	211	114	1347	822	274	177	220	1412
77	632	14	133	793	1039	167	220	58	1505
148	909	27	197	328	1073	65	232	64	2043
261	489	50	104	636	803	129	174	66	2043
560	44	112	10	785	328	160	72	66	2063
1074	10	225	2	1264	156	265	34	58	2502
924	123	174	28	1066	270	203	58	72	2623
