b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	196	95	40	899	600	182	127	122	113
3	211	1	38	493	733	97	141	23	120
1365	543	265	109	1532	692	300	140	68	184
325	1062	60	214	836	1488	162	300	89	204
698	22	135	4	1522	637	300	129	89	205
0	637	0	129	273	912	53	185	90	205
325	800	65	154	591	1087	123	213	85	240
403	566	81	112	728	1110	149	226	186	293
49	539	9	110	749	1227	147	247	69	773
298	1251	60	250	567	1521	111	300	68	798
567	0	111	0	940	367	182	71	68	799
151	86	29	15	444	376	86	73	18	824
427	499	88	105	585	657	117	134	115	895
1228	330	247	68	1332	438	269	91	183	895
