b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	348	5	68	467	845	100	172	163	804
911	0	184	0	1260	569	251	109	158	807
952	79	176	15	1245	510	237	105	161	808
151	390	28	78	328	568	65	116	64	932
112	22	22	4	305	440	58	78	92	984
455	449	95	97	676	673	133	138	152	1008
1243	998	249	198	1425	1164	287	233	101	1035
688	495	136	100	903	724	181	149	48	1109
826	476	159	97	1000	645	193	130	51	1238
283	788	56	159	495	989	96	197	95	1405
910	265	192	55	1091	441	229	91	111	1537
1181	579	221	112	1356	738	259	147	24	4101
826	1029	146	204	967	1419	176	284	24	4105
1375	1259	263	238	1544	1431	295	272	24	4178
958	1107	200	221	1224	1382	256	278	224	4228
684	571	141	121	1181	880	244	187	37	4256
368	1141	77	229	496	1279	107	261	212	4277
