b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	30	146	6	1224	699	259	143	203	103
229	970	47	183	414	1155	84	220	155	347
0	678	0	131	385	916	78	178	186	785
54	692	12	130	318	967	67	187	225	801
194	714	36	141	765	1135	160	236	224	809
24	487	5	96	363	799	72	157	104	837
1232	115	232	20	1426	304	270	57	169	872
880	233	181	46	1316	532	270	107	49	889
18	362	4	74	315	712	60	143	92	951
202	225	39	41	513	536	105	106	120	954
960	1099	196	209	1211	1282	244	244	67	978
346	30	75	5	635	289	132	58	143	999
659	653	129	121	904	1195	179	233	95	1039
1047	972	209	193	1305	1220	263	245	95	1042
283	978	56	190	495	1184	96	229	95	1044
0	803	0	163	241	1445	49	294	100	1051
864	1200	181	241	1184	1489	247	300	61	1056
708	350	140	72	1193	815	239	168	74	1056
1184	0	247	0	1449	699	300	134	61	1057
0	642	0	123	236	928	54	187	62	1057
462	760	92	140	912	1109	179	213	91	1089
19	1282	4	249	209	1471	45	290	128	1162
1104	1241	214	243	1408	1534	271	299	130	1170
217	1061	41	206	573	1431	115	283	177	1178
441	415	90	78	653	806	130	148	177	1179
1406	21	247	4	1668	247	300	48	30	1184
21	722	4	134	625	1282	124	249	31	1184
760	1189	150	224	971	1378	193	261	73	1275
1471	1116	276	214	1593	1260	300	243	195	1530
1201	85	220	16	1504	404	282	82	195	1530
823	589	161	117	951	738	187	149	201	1545
972	161	177	34	1124	307	210	66	24	1577
1157	396	216	81	1385	603	265	126	24	1586
249	839	55	154	660	1215	137	227	194	1598
847	1120	177	221	1130	1420	237	287	224	1599
1096	1243	226	249	1336	1492	273	297	194	1601
0	622	0	125	283	1385	62	276	194	1601
105	907	21	176	264	1062	57	211	213	1704
1378	162	262	31	1580	364	300	68	217	1707
1041	835	218	170	1268	1064	266	220	210	1708
1074	317	205	60	1210	448	229	83	217	1744
257	996	52	195	568	1316	116	261	131	1972
794	526	167	105	963	696	201	139	194	2109
259	871	49	154	570	1163	110	210	202	2778
241	228	49	45	793	403	167	83	58	2942
100	1173	21	219	387	1463	80	279	147	3583
