b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	140	71	26	592	400	123	88	329	125
872	1440	170	258	1154	1671	220	299	343	257
120	27	21	6	574	396	109	77	347	258
188	412	35	73	750	1496	152	296	133	259
425	1131	74	210	668	1375	124	260	326	667
1326	405	259	73	1531	595	298	110	229	901
1121	1124	205	206	1608	1547	300	291	270	984
45	1	9	0	1645	936	299	176	271	985
12	936	2	176	1168	1611	207	300	272	985
1	61	0	12	1615	830	300	145	273	986
1	830	0	145	1419	1703	257	300	274	986
1419	1	257	0	1636	198	298	37	274	987
182	707	35	135	404	944	74	176	105	1392
