b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	59	0	504	202	88	32	1	2
1216	1324	236	250	1536	1612	293	300	90	60
1	84	0	13	978	1620	163	269	91	61
1380	31	237	4	1707	388	300	74	91	63
222	1	38	0	774	625	135	114	92	64
1	1075	0	195	560	1677	97	300	93	81
560	1	97	0	981	487	175	89	93	82
32	820	5	157	768	1449	137	273	94	195
1	587	0	107	904	1668	156	300	99	243
1134	1097	224	200	1478	1422	286	260	106	323
664	163	134	32	1317	771	250	141	127	345
677	537	130	98	1166	973	227	184	162	464
915	440	164	77	1261	945	225	169	96	545
1233	1103	235	215	1452	1330	279	263	195	877
1027	162	186	30	1628	797	300	151	22	986
1	797	0	151	353	1145	65	215	23	986
541	612	97	115	1613	1591	278	286	101	1087
1	211	0	39	1548	1742	265	300	102	1088
1551	5	266	1	1736	221	300	41	102	1089
1	221	0	41	1424	1631	264	300	103	1089
13	476	2	78	294	1214	54	227	104	1090
854	930	158	180	1619	1698	279	300	128	1234
1	124	0	21	498	801	87	144	129	1235
707	1	125	0	1000	417	178	73	129	1236
95	1032	16	201	282	1133	57	225	305	1324
1258	43	240	7	1559	288	300	56	26	1603
1226	1094	230	205	1423	1509	266	281	39	1761
1	718	0	125	523	1327	97	235	40	1762
606	80	111	16	1166	1069	211	199	40	1763
1052	474	198	91	1566	723	300	136	47	1889
14	723	2	136	403	1334	69	245	48	1889
518	188	87	30	1080	998	178	170	48	1890
1382	23	230	4	1669	408	285	77	48	1891
770	299	135	59	1312	1228	237	236	49	1892
1	1121	0	219	274	1384	48	266	326	2118
728	462	135	89	1187	877	218	159	11	2234
151	1224	24	223	348	1661	59	300	13	2239
372	182	64	36	537	368	97	72	13	2240
451	1	83	0	1243	1283	224	224	12	2241
1278	1337	231	243	1501	1558	272	283	12	2245
196	107	38	21	735	628	136	115	112	2547
355	204	68	41	592	459	123	101	329	2725
859	825	163	160	1517	1552	286	296	191	2729
1	111	0	22	352	482	66	92	192	2730
567	450	97	83	1199	1711	207	300	14	2750
1390	824	241	152	1584	1045	276	192	14	2754
1	327	0	63	299	667	56	128	15	2758
689	96	127	14	1429	1198	268	217	15	2759
84	1575	14	274	206	1697	40	300	16	2761
423	959	81	174	631	1552	118	281	16	2762
1014	1036	183	183	1498	1717	267	299	16	2765
20	1244	4	216	207	1708	41	300	17	2767
207	1	41	0	659	453	120	80	17	2768
741	1	134	0	1119	842	200	149	17	2769
1146	364	205	67	1391	611	253	116	17	2776
743	542	141	105	1592	1372	300	262	161	2927
1	1008	0	183	251	1160	47	210	123	3031
1327	1168	230	212	1699	1547	300	284	124	3031
65	1	13	0	418	353	83	72	125	3032
804	1421	145	256	1023	1691	181	300	35	3162
1023	1	181	0	1172	165	208	29	35	3163
1280	6	227	1	1563	629	277	112	35	3164
309	103	62	18	809	986	156	184	86	3193
1030	181	200	36	1518	751	299	150	77	3623
1337	1080	250	196	1591	1309	299	241	163	3728
1	1344	0	247	223	1565	41	288	164	3728
229	1	42	0	506	245	95	46	164	3729
360	621	69	116	720	1056	140	202	297	4082
948	356	185	68	1316	766	250	142	166	4320
1	700	0	139	234	936	44	184	167	4325
