b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	400	122	68	911	655	176	119	73	40
675	547	128	103	1023	917	195	176	73	119
521	776	102	146	835	1158	166	224	112	139
1015	456	186	78	1600	1043	285	179	144	107
617	142	120	26	1081	522	211	100	146	110
1293	1128	250	216	1523	1348	296	257	146	110
210	1331	40	235	516	1644	104	300	152	48
516	0	104	0	926	400	184	76	152	49
452	1082	92	203	668	1273	130	236	176	185
1271	1019	249	190	1525	1228	300	232	244	161
0	1228	0	232	354	1584	67	300	245	161
354	0	67	0	1037	706	194	132	245	162
284	907	56	183	1208	1518	241	298	281	138
1185	0	247	0	1401	309	290	62	284	244
556	464	115	98	1113	777	233	167	284	250
378	0	75	0	519	138	103	28	285	346
173	137	33	27	405	356	77	69	398	76
620	12	116	2	812	201	152	37	407	139
1359	540	254	107	1569	712	300	144	415	138
311	72	65	12	751	279	148	54	457	140
1097	1047	217	209	1470	1476	295	297	469	140
0	1194	0	226	394	1584	74	300	476	161
394	0	74	0	1096	695	205	130	476	162
750	0	146	0	1106	403	218	81	484	3
1118	55	220	11	1512	473	300	96	484	319
134	0	25	0	396	261	75	48	499	139
417	266	81	49	892	720	173	136	502	139
617	895	123	180	850	1258	169	248	617	166
216	208	41	42	512	537	98	102	623	161
