b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1302	174	251	1060	1485	210	287	65	2787
897	259	179	53	1244	651	247	134	65	2789
1261	1116	250	224	1523	1380	300	275	65	2789
294	240	56	51	958	782	207	174	66	2791
429	8	91	2	725	505	153	104	153	1543
633	121	121	25	835	324	161	65	162	2649
676	866	131	179	967	1112	197	236	176	3183
766	183	151	33	947	362	184	65	179	1918
356	1010	78	193	932	1559	187	300	199	723
932	0	187	0	1510	594	300	114	199	724
0	594	0	114	793	1485	154	287	200	724
785	19	153	4	1071	310	204	59	200	725
1335	630	245	127	1626	922	300	182	207	2904
350	472	64	89	640	761	115	140	215	1375
0	0	0	0	208	186	37	33	217	1966
853	217	166	42	1004	369	197	73	222	3033
156	1157	30	232	504	1390	103	276	287	1544
826	68	162	13	1483	706	288	136	296	321
939	588	187	111	1112	754	222	146	298	833
352	1212	66	238	604	1341	110	262	347	2948
603	537	108	105	863	699	158	137	378	83
154	709	33	138	275	830	57	162	379	83
606	175	112	36	869	438	164	88	384	3362
1183	922	225	186	1308	1047	250	211	387	1734
1148	979	223	188	1464	1317	288	259	395	692
14	793	2	159	298	1132	63	229	409	1041
699	1173	132	244	988	1490	182	300	415	2522
1058	387	195	76	1294	684	245	139	431	1455
220	706	39	150	450	1004	84	211	445	2454
654	396	129	79	1347	1208	265	238	457	2286
406	715	76	135	1097	1280	211	247	460	1109
410	919	79	172	904	1504	175	290	465	2787
196	36	39	7	1492	1165	300	237	480	1041
1026	1096	189	220	1430	1403	275	279	489	1544
786	29	143	5	1190	449	225	87	501	80
641	0	125	0	871	433	173	92	504	3257
643	823	125	164	1201	1494	240	300	505	3263
1201	0	240	0	1480	321	300	67	505	3264
8	713	2	131	308	988	59	183	507	3390
533	563	104	114	808	845	156	167	513	2131
0	1121	0	219	199	1308	41	258	516	2096
792	921	156	178	954	1051	191	206	524	2373
853	1096	169	213	954	1205	191	236	524	2377
700	1051	137	206	1281	1227	248	242	525	2373
46	1236	8	243	260	1448	52	285	526	2373
1354	0	247	0	1556	200	283	36	533	1966
72	589	15	120	820	1189	164	240	553	2713
415	969	80	189	1599	1400	300	272	558	2949
1020	1022	189	197	1247	1249	231	239	566	2660
1020	457	189	98	1298	830	239	164	566	2672
1174	529	236	99	1489	845	300	163	575	2603
1168	95	235	20	1489	1011	300	198	575	2607
899	1217	168	244	1049	1367	198	274	576	2598
239	173	43	33	394	326	72	62	576	2964
1126	1161	214	228	1364	1399	253	267	576	3061
643	920	125	174	1117	1395	213	262	583	2244
407	357	81	67	901	852	165	151	597	672
0	1187	0	232	269	1421	55	278	618	3054
323	591	55	119	1712	1175	296	221	619	3072
878	700	154	140	1435	1092	251	210	619	3075
1286	1111	247	216	1475	1295	286	255	624	2096
560	602	104	118	793	835	147	161	625	1507
69	920	13	174	549	1401	102	263	625	2244
1021	147	191	32	1293	419	240	81	625	2477
1077	992	200	190	1293	1586	240	296	625	2478
141	231	26	47	457	540	84	104	626	231
948	457	184	85	1083	592	213	114	628	2084
365	1145	71	226	584	1366	115	270	629	1571
755	0	140	0	1021	381	192	72	636	1712
158	173	27	33	313	326	56	62	638	2964
661	618	118	116	1010	882	179	164	640	2146
