b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	9	157	2	1225	492	241	102	64	218
675	1135	128	230	905	1356	175	275	73	125
483	123	94	23	778	388	148	72	104	75
0	1306	0	264	160	1471	31	296	105	97
772	8	150	2	1405	808	277	161	122	260
0	276	0	58	247	524	48	106	123	261
560	675	105	139	820	945	157	192	123	262
831	299	160	63	1118	585	216	118	123	263
1178	1302	224	263	1342	1471	256	296	128	97
837	259	149	55	1670	1286	300	247	144	254
0	1286	0	247	167	1453	33	279	145	254
373	121	75	25	865	870	175	179	145	257
877	3	177	1	1422	701	287	138	145	258
105	114	19	25	841	1198	164	245	146	259
263	923	50	192	627	1279	118	258	147	248
175	929	31	186	720	1476	143	300	152	315
720	0	143	0	1364	811	274	162	152	316
109	741	20	156	772	1468	152	300	176	196
772	0	152	0	1178	454	239	97	176	197
41	509	8	108	312	810	61	169	177	197
999	1301	194	275	1110	1412	218	299	179	133
999	413	194	84	1472	1269	294	266	179	279
658	511	119	108	1306	1274	244	257	198	248
1154	1185	220	240	1290	1318	246	266	204	251
1304	651	240	140	1533	917	286	194	246	69
1168	424	226	84	1526	761	299	152	248	30
0	1361	0	243	245	1630	52	300	249	42
245	0	52	0	1103	907	234	193	249	43
1057	0	225	0	1455	428	300	81	249	46
0	428	0	81	597	1126	125	227	250	46
569	0	119	0	1199	646	249	130	250	48
1265	0	260	0	1453	317	300	66	250	49
0	317	0	66	636	1062	127	217	251	49
479	1319	94	273	597	1443	119	300	251	50
597	0	119	0	1436	1102	289	218	251	51
0	579	0	118	229	810	48	164	252	52
184	304	38	62	853	1051	182	220	252	53
593	459	126	96	985	1059	210	225	252	56
994	585	202	115	1449	1051	300	214	253	47
166	933	32	189	590	1474	119	300	253	52
590	0	119	0	936	404	191	85	253	53
724	959	148	200	981	1213	200	252	253	53
0	1051	0	214	143	1198	32	247	254	47
913	1116	178	225	1116	1318	225	272	254	58
1120	7	226	2	1464	514	300	110	254	59
595	0	115	0	954	357	187	70	254	60
654	467	130	91	1584	1406	300	264	255	10
0	514	0	110	513	1213	104	253	255	59
0	1406	0	264	174	1579	36	300	256	10
508	1222	102	245	763	1480	156	300	256	11
174	0	36	0	316	166	62	31	256	11
763	0	156	0	1504	867	300	169	256	12
5	873	1	170	622	1514	125	300	257	12
627	6	126	1	1251	624	246	121	257	13
164	355	33	71	1249	1527	244	300	258	17
1249	0	244	0	1554	308	300	56	258	18
361	0	76	0	740	379	152	76	259	17
0	308	0	56	263	584	57	115	259	18
1076	690	223	141	1461	1070	300	217	259	31
744	226	153	46	923	408	193	86	259	32
0	1070	0	217	133	1202	27	243	260	31
137	1066	28	221	489	1430	105	300	260	36
695	681	146	132	1488	1432	300	281	260	38
969	61	192	10	1492	612	299	122	261	34
98	0	20	0	789	649	162	134	261	39
473	541	99	114	1095	1157	217	231	261	40
5	621	1	123	399	1035	80	207	262	34
346	1263	70	255	570	1487	115	300	262	67
570	0	115	0	1444	1123	286	226	262	68
345	917	78	194	750	1423	161	298	263	69
0	7	0	1	373	408	84	91	263	69
756	352	162	77	1456	942	297	194	263	325
1299	1112	266	223	1469	1282	300	257	263	328
0	1332	0	273	108	1454	23	298	263	344
0	1282	0	257	186	1469	38	295	264	328
494	85	94	18	1200	796	240	163	265	31
902	1143	178	233	1234	1471	247	300	265	32
200	432	32	83	487	737	89	142	266	38
217	19	42	4	910	727	183	147	268	37
871	695	174	145	1481	1375	300	291	268	56
847	669	169	137	1104	921	222	189	268	58
339	813	74	161	589	1118	127	225	269	46
390	1221	85	253	606	1439	131	300	269	53
606	0	131	0	1430	835	300	171	269	54
21	370	5	73	441	793	96	166	269	55
352	667	77	136	589	977	127	198	269	235
390	1064	85	223	589	1300	127	273	269	329
1327	811	266	173	1488	974	300	208	270	43
994	73	198	13	1477	550	297	107	270	47
0	835	0	171	629	1485	125	300	270	54
629	0	125	0	1243	626	250	129	270	55
1315	676	264	138	1457	857	293	174	270	235
0	974	0	208	472	1439	93	300	271	43
478	0	94	0	940	451	191	94	271	44
894	174	181	34	1438	748	296	154	271	58
60	8	13	2	537	419	108	89	272	52
320	937	64	185	842	1497	166	295	272	72
561	666	113	128	1259	1290	250	254	272	74
802	394	157	73	1514	1184	300	230	272	75
802	193	157	39	1334	762	265	153	272	104
24	394	4	73	708	953	139	185	273	75
473	618	92	130	848	992	166	204	273	89
443	879	78	183	1032	1451	198	300	274	89
1044	532	200	108	1537	1049	300	214	274	90
0	1049	0	214	401	1454	84	300	275	90
401	0	84	0	1510	1110	300	217	275	91
13	691	3	137	505	1183	101	236	276	97
339	961	66	184	791	1440	162	286	276	114
