b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1151	33	216	275	1272	57	240	379	38
1024	872	193	168	1487	1449	281	279	614	44
295	872	60	168	743	1504	150	291	618	44
266	1322	50	254	436	1519	80	290	626	163
288	0	62	0	703	630	149	129	153	334
623	1206	120	223	939	1547	185	294	616	382
1115	811	224	155	1449	1211	285	228	430	1083
615	779	114	152	793	957	147	185	625	1191
682	1201	124	248	898	1410	168	290	636	1361
1183	691	225	132	1308	816	250	157	387	1383
700	909	135	169	808	1146	156	213	513	1734
700	776	125	151	1010	1196	179	229	640	1751
716	1231	137	225	895	1421	169	259	583	1836
141	1231	25	225	320	1421	57	259	625	1836
29	122	5	22	260	403	52	78	526	1947
1021	963	191	193	1293	1235	240	242	625	2029
899	560	168	98	1055	715	199	129	576	2128
1174	797	236	158	1448	1072	292	214	575	2135
251	40	50	7	820	459	164	92	553	2223
349	134	65	25	702	676	130	126	347	2410
415	613	80	110	1342	787	252	146	558	2411
1342	99	252	18	1599	356	300	65	558	2412
0	1229	0	227	269	1466	55	274	618	2480
1070	1287	215	250	1243	1440	249	279	618	2490
385	1082	64	214	641	1287	114	255	619	2493
