b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1139	158	229	1125	1463	222	295	64	455
772	1081	150	223	1140	1422	224	289	122	299
455	0	91	0	674	230	139	51	145	560
105	309	19	62	270	472	54	97	146	364
447	672	88	132	740	991	147	194	155	1326
1002	595	204	125	1449	1135	300	239	253	859
316	22	63	5	1539	1277	297	244	258	1614
6	10	1	2	895	825	186	176	283	1296
453	411	90	83	1343	1282	271	265	572	862
1024	565	193	113	1594	1106	300	214	614	1417
1273	236	255	47	1488	414	297	82	617	1662
493	1172	100	233	746	1408	151	281	618	656
405	4	81	1	613	277	124	58	622	381
5	1206	1	243	210	1394	45	283	635	1557
