b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	473	65	89	830	930	159	176	66	558
16	271	3	53	336	568	65	110	66	559
924	583	178	113	1458	1117	300	235	66	559
1	1117	0	235	159	1268	35	267	67	559
628	846	122	163	821	1025	157	195	180	147
628	1019	122	195	821	1198	157	227	180	235
663	1319	132	257	870	1500	166	286	195	4
1291	1015	239	185	1612	1336	299	245	208	586
1052	1	216	0	1460	431	295	83	237	595
1247	11	234	2	1574	458	296	84	268	659
657	155	128	31	1131	409	221	78	467	559
919	910	176	185	1520	1489	289	291	509	774
