b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	799	177	160	1380	1431	272	284	65	578
377	0	76	0	936	560	203	127	66	579
192	299	43	62	1417	1487	280	299	199	475
0	73	0	15	1001	1100	192	217	200	476
553	879	101	169	870	1245	168	244	266	599
1086	867	227	171	1386	1263	287	251	284	17
113	96	22	23	566	524	114	111	287	603
471	398	94	74	1424	1228	289	244	301	601
1026	1011	212	192	1446	1574	293	300	308	600
0	34	0	5	332	367	64	67	309	601
146	411	30	77	573	776	121	154	438	601
405	393	78	79	904	981	175	194	465	578
1213	897	227	172	1483	1245	283	244	486	599
1040	73	192	19	1430	472	275	102	489	603
444	0	87	0	817	356	158	68	502	116
747	716	147	136	1480	1499	300	296	505	191
0	1420	0	275	122	1541	25	300	623	16
122	0	25	0	821	611	162	121	623	17
