b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	149	31	32	444	481	90	96	241	245
151	873	33	171	444	1202	90	235	241	483
575	44	111	8	1394	897	272	174	247	103
744	1199	152	249	994	1427	202	296	253	274
962	15	189	3	1440	480	279	95	296	86
826	78	162	15	1483	736	288	143	296	290
309	652	59	131	956	1460	197	300	301	261
186	1199	36	249	384	1427	77	296	424	274
95	830	19	172	573	1326	121	276	438	261
858	0	168	0	1347	663	265	132	457	486
1109	1303	219	257	1426	1577	282	301	484	329
1000	668	199	138	1296	937	256	192	503	291
