b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	230	239	1401	51	286	638	15
186	907	40	177	783	1500	163	300	638	16
783	1	163	0	1086	302	225	61	638	17
414	1211	73	236	544	1341	98	261	622	43
925	1341	165	261	1315	1568	231	300	622	43
912	81	173	16	1226	448	230	85	617	53
1479	706	272	131	1628	862	300	160	618	53
962	990	193	185	1478	1384	299	265	620	53
212	81	42	16	401	264	80	53	621	53
1141	1266	232	250	1392	1518	283	300	619	56
984	1123	198	222	1138	1262	229	249	621	56
475	211	96	37	883	630	178	125	621	56
515	560	101	118	837	898	168	188	619	57
