b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	567	165	114	1531	1322	300	260	248	228
206	759	41	152	681	1229	131	246	298	426
1302	267	235	52	1623	594	300	116	314	133
163	585	31	114	879	1144	166	218	315	133
1102	384	228	82	1448	922	300	191	323	229
1065	663	220	137	1448	1085	300	225	323	311
1	922	0	191	132	1028	29	215	324	229
1	1085	0	225	132	1248	29	259	324	311
711	24	138	4	1182	500	235	105	400	245
1192	931	237	190	1463	1201	290	245	400	531
518	1	98	0	1412	1091	280	222	405	331
162	423	26	83	393	668	74	132	415	468
1246	994	233	193	1548	1335	299	268	417	409
1	582	0	118	131	725	27	148	438	106
16	1002	4	206	302	1484	59	300	488	43
305	5	60	1	522	283	106	56	488	44
