b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	706	89	136	1256	1465	261	300	284	11
1264	4	263	1	1386	209	287	41	284	12
889	0	177	0	1480	732	300	149	505	49
654	994	129	191	1140	1488	226	290	457	50
297	1199	59	231	631	1531	128	300	322	51
631	0	128	0	1026	304	211	63	322	52
651	267	125	55	1066	689	207	139	394	52
353	809	80	157	764	1235	164	242	263	55
1261	575	246	113	1532	842	300	166	394	64
0	842	0	166	202	1047	37	204	395	64
1082	750	220	151	1463	1130	300	231	495	70
639	660	135	127	927	1306	196	263	471	94
122	1032	20	201	547	1497	104	295	470	99
705	274	136	55	876	449	174	94	481	104
0	964	0	201	503	1434	107	300	249	108
137	44	28	10	502	439	108	95	260	108
543	41	104	9	909	439	184	95	420	108
732	44	141	10	1105	465	222	101	433	108
1245	961	229	200	1587	1302	300	272	470	108
604	7	129	2	1037	462	220	98	249	109
204	7	44	2	629	454	133	96	471	109
196	303	39	60	1357	1501	271	300	480	116
43	483	9	93	395	766	83	152	250	153
876	368	185	70	1388	817	299	169	300	158
304	739	61	140	1101	1560	216	300	258	163
1101	0	216	0	1554	496	300	93	258	164
1000	787	199	160	1296	1057	256	214	503	196
109	0	21	0	504	299	103	55	287	201
1075	50	200	9	1430	313	275	58	489	201
508	298	97	54	902	713	178	138	265	217
828	571	167	109	1439	1194	285	229	262	231
833	838	158	157	1187	1194	227	229	499	231
568	932	110	180	891	1157	176	225	504	268
952	580	189	111	1225	778	244	152	298	290
868	919	172	178	1039	1079	207	210	65	296
698	922	137	179	904	1087	175	211	465	296
868	159	172	35	1103	460	218	93	65	297
0	760	0	147	278	1058	53	205	248	309
70	981	13	196	632	1457	126	293	428	318
1158	246	217	51	1501	580	282	115	400	325
499	1075	98	205	999	1546	195	300	403	328
73	1157	15	221	553	1546	112	300	404	328
999	0	195	0	1521	502	300	100	403	329
0	502	0	100	886	1491	179	300	404	329
35	1049	8	196	628	1535	131	300	275	366
628	0	131	0	993	381	200	72	275	367
294	531	56	102	1017	1150	219	242	66	412
1009	192	186	43	1554	797	294	169	399	417
344	107	65	23	508	267	95	53	399	424
