b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	347	33	64	275	468	57	88	379	31
141	378	26	74	436	1329	80	246	626	115
823	607	158	117	993	771	192	149	582	181
560	775	104	142	793	1180	147	217	625	617
0	780	0	162	167	1323	35	271	516	942
1292	776	248	161	1475	1330	286	272	624	942
832	82	147	15	1010	734	179	128	640	983
700	5	137	1	1281	477	248	94	525	1109
1021	681	191	145	1293	1206	240	240	625	1168
419	171	87	35	862	840	171	161	553	1297
1315	3	242	1	1626	395	300	70	207	1412
277	798	50	144	394	1070	72	195	576	1433
196	798	34	144	313	1070	56	195	638	1433
628	268	124	48	1010	771	195	137	506	1602
