b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	211	121	41	855	434	165	85	162	1574
267	892	53	192	787	1406	155	297	176	1869
766	1140	151	219	947	1319	184	251	179	1065
1335	1062	245	202	1626	1355	300	257	207	1732
0	90	0	17	208	276	37	50	217	1103
762	490	147	89	1011	739	198	140	222	1795
190	202	35	37	345	336	63	60	356	668
154	1189	33	221	275	1310	57	245	379	26
606	539	112	100	869	802	164	152	384	1972
1183	1321	225	263	1308	1446	250	288	387	958
41	460	8	87	497	842	100	165	430	717
0	1187	0	231	208	1398	43	275	516	1212
700	12	137	2	1281	188	248	38	525	1406
40	174	7	32	260	401	52	77	526	1407
1324	60	242	12	1556	290	283	53	533	1103
134	673	26	134	683	912	132	183	534	1213
855	1402	153	262	1046	1592	191	300	551	136
452	280	81	50	659	487	121	90	552	2017
72	0	15	0	572	507	117	104	553	1608
415	1111	80	213	1342	1285	252	249	558	1749
1301	539	243	112	1599	1140	300	227	558	1750
1109	877	224	170	1279	991	259	194	572	1618
1248	1005	251	209	1471	1457	296	300	575	1551
12	287	2	51	166	441	30	79	576	1435
899	253	168	47	1049	403	198	77	576	1546
239	196	43	38	394	349	72	67	576	1757
1126	409	214	88	1364	647	253	127	576	1809
632	508	123	95	888	764	168	140	583	1321
515	1193	99	230	858	1590	157	300	597	304
202	901	33	177	408	1106	69	213	619	1811
1030	184	182	35	1445	437	253	79	619	1813
506	49	88	9	641	177	114	34	619	1813
1292	1183	248	230	1475	1361	286	267	624	1212
560	588	104	118	824	849	153	166	625	794
69	519	13	97	313	764	56	140	625	1321
1021	387	191	79	1293	659	240	128	625	1475
141	164	26	33	436	459	80	87	626	144
948	84	184	16	1083	219	213	45	628	1202
365	709	71	148	584	928	115	192	629	851
158	196	27	38	313	349	56	67	638	1757
