b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	196	167	41	1516	724	298	147	620	1824
893	0	172	0	1106	213	215	43	620	1825
833	1103	157	207	1470	1582	276	300	558	2955
409	5	79	1	896	502	170	102	558	3011
518	349	90	68	1085	535	191	102	619	3468
51	273	9	50	562	630	98	111	619	3513
633	1296	121	266	804	1467	155	300	162	3573
0	1182	0	244	167	1349	35	279	516	3609
1292	1178	248	243	1475	1356	286	280	624	3609
518	1049	90	204	1085	1235	191	238	619	3947
518	692	90	137	1085	878	191	171	619	3949
59	373	12	75	231	545	47	110	617	4081
