b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	20	170	4	1244	472	247	94	65	6045
294	495	56	98	936	1143	203	246	66	6045
229	4	43	1	902	559	180	113	152	681
215	1233	41	247	549	1415	111	286	152	978
560	11	113	2	944	345	188	68	152	979
133	0	29	0	725	841	153	171	153	684
614	405	117	81	1531	1503	297	298	158	109
4	0	1	0	1177	1521	232	300	159	110
1177	0	232	0	1530	376	300	71	159	111
1344	0	264	0	1511	168	296	32	159	2281
0	376	0	71	492	706	95	133	160	111
578	940	106	176	734	1236	140	237	266	7075
1141	994	231	197	1477	1316	300	264	277	2093
173	384	33	71	405	596	77	112	398	326
173	630	33	127	405	836	77	167	398	2118
691	50	126	9	1205	553	228	109	501	86
72	642	15	119	389	960	80	184	553	5738
484	41	101	8	820	232	164	42	553	5743
1020	108	189	20	1298	391	239	70	566	5568
1109	1153	224	233	1279	1267	259	257	572	5806
899	27	168	5	1028	159	194	31	576	5389
49	1115	11	213	269	1307	55	250	618	6919
1105	424	223	81	1218	538	245	103	618	6948
958	46	185	9	1490	830	293	162	620	1190
853	993	163	184	1395	1564	274	300	620	3949
1021	844	191	156	1228	1053	228	193	625	4969
1103	1112	205	210	1293	1305	240	245	625	4971
5	83	1	18	138	212	30	47	635	4815
