b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	857	245	161	1626	1150	300	216	207	7773
762	693	147	125	1136	1085	222	205	222	8097
154	94	33	16	300	241	62	45	379	119
154	1458	33	267	275	1579	57	291	379	338
606	384	112	74	879	659	165	128	384	9115
606	15	112	3	879	290	165	57	384	9148
1183	787	225	145	1308	913	250	170	387	4467
0	515	0	97	208	785	43	155	516	5365
700	47	137	9	1281	224	248	44	525	6062
46	233	8	45	260	450	52	88	526	6062
452	28	81	4	663	239	122	46	552	9310
72	1044	15	206	513	1495	107	300	553	6975
513	0	107	0	820	165	164	30	553	6976
415	677	80	129	1599	1126	300	217	558	7889
1009	1141	187	203	1247	1380	231	247	566	5237
1020	918	189	176	1298	1205	239	228	566	6875
239	805	43	162	394	957	72	191	576	7890
1149	473	218	90	1376	711	256	130	576	8186
637	838	124	161	920	1123	175	212	583	3628
623	1422	120	257	870	1629	172	300	616	7951
1030	1338	182	242	1712	1662	296	298	619	8186
38	571	7	108	641	1331	114	241	619	8186
202	25	33	4	562	139	98	26	619	8756
1292	511	248	96	1475	690	286	133	624	5365
63	838	12	161	346	1123	63	212	625	3628
1081	0	201	0	1293	214	240	39	625	6404
381	1193	74	233	761	1462	148	289	629	2831
365	889	71	176	584	1110	115	220	629	4139
158	805	27	162	313	957	56	191	638	7890
816	608	144	115	1010	803	179	151	640	5570
