b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1009	121	181	835	1212	161	221	162	41
1082	184	209	43	1350	538	259	114	397	141
557	794	105	143	880	1186	161	210	597	1384
623	810	120	144	939	1131	185	209	616	1426
1288	119	265	23	1444	273	295	53	410	2084
1200	107	230	21	1513	376	288	72	540	2088
733	1076	147	204	1316	1507	264	289	480	2159
1370	932	262	171	1572	1138	300	209	476	2174
0	1149	0	211	344	1475	68	280	477	2174
294	854	56	169	757	1427	163	299	66	2176
757	15	163	3	936	232	203	51	66	2177
826	325	162	62	1483	921	288	175	296	2193
1006	755	200	151	1296	1039	256	208	503	2194
894	1122	180	230	1444	1473	289	300	480	2211
164	5	32	1	504	341	103	67	287	2216
1083	5	202	1	1430	355	275	70	489	2216
657	558	130	104	1356	1379	267	266	457	2221
3	962	1	197	196	1205	41	246	252	2228
1147	365	216	73	1361	558	261	112	476	2255
1375	634	263	126	1572	822	300	161	476	2270
