b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1285	199	245	1242	1527	249	297	265	92
325	64	63	12	791	758	162	157	276	2446
0	512	0	108	570	1120	118	233	286	2718
0	766	0	161	570	1373	118	285	286	3204
961	635	191	127	1112	865	222	173	298	2202
605	516	113	106	802	715	150	143	407	1377
673	907	126	184	1044	1328	193	262	415	707
673	325	126	69	1044	728	193	144	415	2345
1123	808	229	165	1375	1196	279	242	416	1240
1223	86	241	18	1476	380	293	76	441	2697
654	50	129	11	1140	676	226	136	457	1240
146	516	27	106	339	715	63	143	499	1377
398	343	79	70	613	649	124	135	622	741
