b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	329	112	64	1447	1575	284	300	65	2363
0	77	0	16	936	1051	203	224	66	2364
676	1162	131	218	967	1416	197	275	176	2686
356	345	78	69	1510	1486	300	284	199	439
76	0	16	0	1071	1075	204	209	200	440
0	288	0	51	208	474	37	84	217	1487
739	326	142	62	1004	588	197	116	222	2581
672	1374	142	267	872	1542	184	300	249	946
872	0	184	0	1034	168	219	37	249	947
557	62	102	10	877	509	169	104	266	2642
903	0	168	0	1056	291	197	53	267	2641
893	666	181	137	1477	1326	300	272	277	980
0	1326	0	272	123	1451	25	297	278	980
190	463	35	79	358	625	66	108	356	914
154	536	33	97	275	657	57	121	379	50
1183	976	225	167	1308	1101	250	192	387	1306
14	1040	2	204	298	1438	63	284	409	667
1289	842	249	158	1547	1142	300	217	418	392
794	850	157	163	913	978	180	187	427	946
414	225	83	47	799	392	165	81	430	981
885	162	184	27	1398	839	276	152	430	991
533	888	103	174	634	1002	125	197	442	1411
600	498	120	100	957	924	190	182	443	1411
654	892	129	163	1247	1587	245	299	457	1849
440	725	86	136	835	1108	167	212	461	738
0	1144	0	218	404	1449	72	271	462	738
410	320	79	62	962	746	187	144	465	2363
1186	1190	225	228	1560	1495	299	287	466	2391
125	1107	21	209	547	1500	104	289	470	665
272	1374	57	267	465	1542	97	300	471	946
465	0	97	0	639	173	135	38	471	947
1375	391	263	73	1572	602	300	111	476	2365
0	613	0	113	178	803	39	155	477	2365
122	1373	24	260	297	1568	59	300	479	841
196	178	39	34	1492	1471	300	292	480	667
1209	62	226	10	1490	509	284	104	486	2642
0	490	0	95	304	955	63	187	503	245
588	0	114	0	849	289	169	59	504	2755
0	1279	0	247	208	1475	43	288	516	1647
792	591	156	115	954	721	191	143	524	1941
700	254	137	48	1281	430	248	84	525	1944
46	439	8	85	260	652	52	128	526	1944
1324	258	242	46	1540	474	280	84	533	1487
791	1328	140	249	1033	1575	189	300	551	202
452	8	81	1	668	229	123	44	552	2917
72	409	15	77	539	876	111	173	553	2279
868	0	165	0	1599	326	300	61	558	2519
1020	216	189	43	1298	664	239	126	566	2231
1109	834	224	160	1279	948	259	184	572	2302
1174	398	236	77	1489	714	300	141	575	2177
899	174	168	33	1049	324	198	63	576	2169
239	1344	43	271	394	1496	72	300	576	2530
643	482	125	94	888	727	168	137	583	1803
407	504	81	100	901	999	165	184	597	411
38	829	7	155	202	993	33	181	619	2599
202	384	33	72	408	589	69	108	619	2602
385	74	64	15	1457	499	254	91	619	2605
1292	1275	248	246	1475	1453	286	283	624	1647
560	605	104	116	793	838	147	159	625	1075
69	482	13	94	313	727	56	137	625	1803
1119	0	208	0	1293	174	240	32	625	2052
141	956	26	194	436	1251	80	248	626	208
948	1406	184	257	1083	1541	213	286	628	1634
365	728	71	144	584	949	115	188	629	1158
682	119	124	23	999	417	188	81	636	1280
158	1344	27	271	313	1496	56	300	638	2530
832	1382	147	253	1010	1554	179	284	640	1717
0	843	0	160	250	1108	49	212	642	738
