b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	110	128	20	905	310	175	62	73	648
624	955	120	188	778	1111	148	217	104	162
1177	840	233	173	1349	1030	268	211	109	152
1319	576	261	124	1516	786	300	165	109	153
73	730	16	140	325	983	68	191	110	146
830	928	176	186	1057	1107	220	222	110	154
339	35	71	7	508	205	107	43	110	155
888	392	172	72	1043	548	201	101	111	147
847	511	167	105	1255	1111	244	217	307	162
379	12	78	2	564	212	115	40	330	1059
136	463	29	87	275	590	57	112	379	57
0	846	0	169	215	1111	39	217	500	162
515	447	99	86	901	834	165	152	597	72
141	601	26	109	358	818	65	148	626	69
365	79	71	17	584	300	115	61	629	80
365	742	71	158	584	963	115	202	629	98
920	39	167	8	1276	332	232	64	644	230
665	140	115	27	1271	519	231	100	644	319
688	193	119	32	1276	707	232	136	644	392
