b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1026	121	191	835	1229	161	231	162	68
740	972	141	198	1035	1410	201	285	643	192
654	173	129	32	1347	1025	265	199	457	284
627	233	120	40	835	483	161	88	162	345
633	260	121	51	855	483	165	95	162	346
440	1188	86	240	765	1470	152	298	461	355
0	1295	0	263	189	1465	37	297	642	355
0	80	0	16	404	383	72	69	462	356
962	811	189	153	1425	1267	276	240	296	505
551	265	107	54	1521	1011	300	199	403	689
115	388	22	75	823	925	167	183	404	689
449	145	88	26	783	532	159	106	404	690
513	753	101	142	984	1273	191	246	403	846
51	858	10	161	533	1273	107	246	404	846
988	43	192	9	1519	491	299	98	403	847
1021	782	191	152	1293	1054	240	201	625	879
202	47	35	10	462	326	87	68	470	980
1256	186	241	39	1569	512	300	100	90	1000
