b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1150	212	229	1296	1376	256	274	503	276
962	896	189	176	1431	1275	277	247	296	277
1145	1012	226	210	1457	1315	296	276	328	686
0	534	0	111	1072	1433	209	288	306	916
0	624	0	123	196	754	41	150	252	928
1011	989	206	198	1444	1382	299	280	253	930
478	603	93	122	986	964	197	193	432	930
0	254	0	51	761	1010	149	201	623	944
712	1021	150	197	927	1264	196	248	471	948
651	66	125	13	1115	542	216	105	394	949
638	454	125	92	871	691	173	142	481	952
276	567	61	109	537	817	112	160	412	958
655	604	127	125	1386	1460	281	300	505	1564
