b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1285	0	257	196	1469	41	296	252	33
1002	98	204	20	1400	544	290	115	253	80
421	281	84	56	1061	856	211	169	272	257
939	206	194	41	1410	579	287	117	294	190
0	250	0	48	920	1412	182	282	295	116
475	897	97	187	1070	1398	228	300	297	331
1070	0	228	0	1439	400	300	81	297	332
272	439	56	84	971	1145	206	229	300	147
876	285	185	57	1388	619	299	131	300	366
295	547	56	115	1008	1430	206	300	301	77
1008	0	206	0	1467	460	298	96	301	78
375	229	73	47	761	611	157	130	301	153
375	518	73	106	716	821	147	171	301	167
295	814	56	170	761	1135	157	239	301	187
592	14	120	3	1476	783	293	159	305	118
8	275	2	59	794	594	164	127	306	106
8	570	2	116	858	1246	176	256	306	118
1112	1095	228	224	1488	1424	300	288	308	160
398	538	66	112	1335	1500	246	300	313	78
1335	0	246	0	1612	265	300	51	313	79
651	795	125	169	1288	1462	252	300	394	71
620	420	116	87	796	610	149	121	407	257
964	444	195	89	1469	1023	300	210	410	324
418	0	82	0	606	182	121	39	414	36
1123	210	229	41	1453	590	296	119	416	124
79	743	15	156	573	1287	121	272	438	77
79	262	15	54	411	611	86	130	438	153
79	530	15	109	366	821	76	171	438	167
656	446	138	90	927	802	196	168	471	75
1330	112	264	24	1515	335	300	66	479	33
1330	902	264	182	1515	1107	300	220	479	37
1330	1011	264	207	1515	1232	300	248	479	115
1330	264	264	57	1515	483	300	98	479	324
39	231	7	47	396	696	75	139	499	257
1072	369	212	79	1360	775	268	159	503	34
10	0	2	0	826	682	163	138	623	93
