b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1110	0	206	254	1458	47	269	15	742
1261	184	250	36	1482	378	292	72	65	3877
0	361	0	68	217	575	41	109	66	3877
766	924	151	179	939	1097	182	210	179	2405
190	1399	35	278	336	1523	62	300	356	1411
159	0	34	0	275	116	57	23	379	77
1183	1379	225	255	1308	1504	250	280	387	2147
533	1294	104	234	808	1576	156	287	513	2773
0	673	0	130	199	860	41	169	516	2707
700	1341	137	261	1281	1517	248	297	525	3164
307	0	62	0	539	232	111	49	553	3745
1174	623	236	121	1489	939	300	185	575	3550
899	402	168	76	1049	552	198	106	576	3533
643	1093	125	197	888	1338	168	240	583	2976
623	1356	120	255	855	1569	169	300	616	515
623	205	120	42	939	516	185	107	616	1618
1292	669	248	129	1475	847	286	166	624	2707
621	879	115	167	793	1097	147	207	625	1718
69	1093	13	197	313	1338	56	240	625	2976
1021	1055	191	207	1293	1327	240	256	625	3331
948	436	184	83	1083	571	213	112	628	2688
661	607	118	115	1010	872	179	163	640	2817
