b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	703	202	137	1499	1066	298	214	275	26
868	698	172	139	1060	904	210	180	65	39
410	308	79	60	904	920	175	182	465	39
1079	217	213	46	1281	402	253	83	65	41
294	373	56	75	958	984	207	210	66	42
654	647	129	133	1356	1461	267	295	457	59
654	812	129	160	1247	1524	245	300	457	68
650	697	126	144	1284	1449	258	300	505	78
1284	0	258	0	1480	246	300	51	505	79
196	1068	39	207	624	1511	127	300	480	93
0	407	0	81	298	846	63	169	409	94
624	0	127	0	1492	872	300	175	480	94
763	265	157	52	923	428	193	88	259	105
1014	821	205	172	1463	1337	300	278	495	131
685	457	143	86	1238	903	262	182	297	139
578	603	106	117	877	1019	169	205	266	147
920	324	172	64	1490	1019	284	205	486	147
1141	24	229	5	1398	331	276	63	430	154
129	836	22	166	547	1228	104	247	470	179
0	833	0	167	644	1515	125	299	623	184
1018	862	206	179	1463	1427	300	295	495	185
652	0	126	0	761	133	149	27	623	185
1065	564	216	110	1463	985	300	199	495	186
826	1012	162	213	1273	1455	246	300	296	192
1273	0	246	0	1483	204	288	43	296	193
422	932	83	196	628	1153	121	237	394	213
593	9	106	2	1609	964	299	182	313	216
994	5	198	1	1155	187	232	37	477	240
328	0	64	0	516	194	103	40	478	289
1303	0	249	0	1562	270	300	52	466	291
403	586	75	118	1014	1017	194	202	460	336
1186	481	225	96	1562	815	300	161	466	366
0	679	0	136	771	1470	164	299	249	368
1245	676	229	135	1587	1067	300	216	470	368
0	1067	0	216	369	1470	78	299	471	368
782	4	166	1	1108	329	235	70	249	369
380	4	80	1	704	329	149	70	471	369
258	1355	56	271	381	1483	83	300	269	377
383	537	77	107	1350	1548	261	300	258	378
1350	0	261	0	1539	189	297	37	258	379
