b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	468	21	92	703	1408	149	284	153	1633
415	473	80	91	1347	652	253	128	558	1773
623	463	120	82	939	762	185	144	616	1850
190	932	35	176	369	1077	68	201	356	4314
317	328	58	65	640	637	115	119	215	4525
560	954	104	185	824	1211	153	232	625	4798
97	1005	21	189	703	1534	149	299	153	4950
365	345	71	72	584	566	115	116	629	5058
1183	880	225	169	1308	1005	250	194	387	5529
766	483	151	97	939	656	182	128	179	5992
0	1283	0	246	214	1474	38	280	217	6107
1324	1253	242	241	1566	1485	285	282	533	6107
948	1320	184	248	1083	1453	213	276	628	6519
0	920	0	181	212	1130	44	225	516	6559
1292	916	248	180	1486	1105	288	219	624	6559
134	506	26	102	683	745	132	151	534	6562
1256	467	248	95	1447	662	287	134	441	6659
661	1228	118	232	1010	1493	179	280	640	6735
688	0	133	0	888	200	168	35	583	6957
113	0	21	0	313	200	56	35	625	6957
694	818	136	153	1281	1013	248	195	525	7193
1021	411	191	91	1293	683	240	140	625	7380
1174	425	236	85	1489	742	300	149	575	7644
1048	1239	195	236	1319	1546	242	293	566	7756
72	196	15	40	872	837	173	167	553	7850
854	217	167	43	1062	552	204	105	381	8094
1341	201	246	39	1626	487	300	93	207	8280
1342	739	252	147	1599	996	300	194	558	8350
857	0	167	0	1004	148	197	30	222	8566
1142	1104	217	207	1376	1454	256	275	576	8631
38	1315	7	253	202	1479	33	279	619	8631
202	1094	33	219	408	1299	69	255	619	8646
518	257	90	52	1445	640	253	121	619	8653
660	1134	121	227	992	1507	184	297	267	8760
578	827	106	164	881	1307	170	264	266	8762
1209	802	226	158	1490	1303	284	263	486	8762
